2.041612244897959449e+00 9.999785354657945158e-01 9.200000000000000000e+01 4.939994859695434570e+01 9.893400848134906056e+00 3.321226242548378949e+00 4.423490748379968807e+00 -1.775882820260785699e+00 5.653225237001882952e+00 -8.152736640947948477e-01 5.508022250987582025e-01 -5.545553233258208259e+00 6.938669082967244606e+00 4.101149536644882465e-01 1.569406358433437010e+00 -4.584843964196860355e+00 3.069032405404587660e+00 -3.357843134313990507e+00 -1.935414043896536151e+00 -7.988127077048118529e+00 8.406341408368369628e+00 1.836181425490453156e+00 2.979135633377877124e+00 -3.217966134264856226e+00 4.267093492030748614e+00 -2.200339913743885933e+00 -7.879878850527517464e-01 -6.886301728252293586e+00 5.821700056397206779e+00 -7.036947153784440800e-01 4.982337107716863223e-01 -5.654546947396644541e+00 2.048615631149961480e+00 -4.370187442767618613e+00 -2.906547718212206810e+00 -8.956159037081961927e+00 1.600000000000000000e+01 -5.634819538057461025e-02 2.785935314904260385e-01 1.238049466556144090e-01 4.430341762347916879e-01 5.031392487785275591e-01 -1.963881073812488109e+00 4.985877842068224819e-01 9.285547903865414010e-02 2.809056197408709918e-02 3.088976268494348157e-02 1.099663464671034152e+00 3.984402260780700034e-01 5.099954195255808065e-01 4.602328036163399472e-01 -4.942826936553066930e-01 4.443505189282455359e-02
4.091224489795918795e-01 9.999852196230174517e-01 9.000000000000000000e+01 3.946557044982910156e+01 9.893400398386075878e+00 3.321225762560286121e+00 4.423336674324640505e+00 -1.776447832883372380e+00 5.653352050949671970e+00 -8.159228342840769699e-01 5.514671589333562940e-01 -5.546036331134831521e+00 6.938568494107712148e+00 4.099213505456011930e-01 1.568768049955937771e+00 -4.586457928198897527e+00 3.067943739566632910e+00 -3.359120900408030685e+00 -1.933756619473253835e+00 -7.987904596752247954e+00 8.406469257335446699e+00 1.836281177015318899e+00 2.979180576905392730e+00 -3.218400167539734902e+00 4.266402965024257199e+00 -2.200912315160893584e+00 -7.915052776851154714e-01 -6.886947319484618468e+00 5.824715714762935370e+00 -7.020476798366847015e-01 4.968990296735132373e-01 -5.656383121087465327e+00 2.054544507580043256e+00 -4.370506238987641900e+00 -2.903969187616085801e+00 -8.956158557093868211e+00 1.600000000000000000e+01 -1.682726225906389095e-02 3.793783115190468846e-01 2.120173947143168258e-01 4.118137229740952976e-01 6.206180667641876259e-01 1.127303570431079927e-01 6.155569154798455900e-01 2.683659515050621294e-02 -3.068514257938260298e-02 1.285639262469290001e-01 6.017841120789408915e-01 4.115414470363607524e-01 4.109605230275684140e-01 5.061128211755492323e-01 1.440136709698643623e-02 1.964523134694627637e-01
2.449734693877551273e+00 9.999853339933905128e-01 6.800000000000000000e+01 3.584209370613098145e+01 9.893400881750435971e+00 3.321226278424084466e+00 4.423635404341400346e+00 -1.774068096200211109e+00 5.653055896549735948e+00 -8.146033982203868540e-01 5.497962125036146563e-01 -5.544878332111051300e+00 6.938815637097274447e+00 4.103994616326870903e-01 1.569774246437648735e+00 -4.582965342618781079e+00 3.071634160986057349e+00 -3.354705834084582783e+00 -1.938241351449693894e+00 -7.988230583777413685e+00 8.406219538729056140e+00 1.836099435938031155e+00 2.978973460759810177e+00 -3.215908405521274105e+00 4.267242348445609679e+00 -2.199413747400788655e+00 -7.836109903607582083e-01 -6.885230425096728446e+00 5.817062233259119530e+00 -7.062770593669520647e-01 4.990328706543522008e-01 -5.652423319322755546e+00 2.040174510075635883e+00 -4.369707615891306851e+00 -2.910119003204200805e+00 -8.956159072957667888e+00 1.600000000000000000e+01 2.645579068128061252e-03 1.059370414124219534e-01 1.137803005314207000e-01 4.112694520216678140e-01 4.362474928439178945e-01 -3.343061680080139819e+00 3.826849487997096011e-01 3.587170923442289938e-02 9.675621095530956978e-03 6.132806525856210767e-04 1.307666546511488503e+00 4.244046744632601342e-01 3.794645651204355818e-01 6.558538454423940012e-01 -9.106042153054619837e-01 -3.561342258594347998e-02
6.530959183673470392e+00 9.999955037952189540e-01 1.000000000000000000e+00 5.796344280242919922e-01 9.893400888050161157e+00 3.321226285147377055e+00 4.423343516954917121e+00 -1.772016186035420660e+00 5.653357088786290952e+00 -8.158086461096202280e-01 5.519084372584722731e-01 -5.541965375910581137e+00 6.938561852387556073e+00 4.099310151799306912e-01 1.568329716290807418e+00 -4.582739328353162556e+00 3.067836093809138465e+00 -3.357593345007552355e+00 -1.934570081716882273e+00 -7.983960817605824545e+00 8.406464018588708953e+00 1.836284591848369008e+00 2.979155270653486731e+00 -3.214209671623621034e+00 4.266083891561931019e+00 -2.201086736926004317e+00 -7.919694662615077707e-01 -6.883848624702260111e+00 5.820605881084880195e+00 -7.060306076403091158e-01 4.933176997990557089e-01 -5.655756423165260394e+00 2.050053231456676617e+00 -4.373382589943822119e+00 -2.908762498174979783e+00 -8.956159079680960033e+00 1.600000000000000000e+01 6.882122439238921342e-03 4.945554597028892913e-03 3.613082221479034517e-02 1.461759341066532804e-02 2.260517155371718698e-02 2.129353793115566773e-02 1.289560045403236564e-02 1.618185047845304911e-02 1.894715911179453661e-04 8.509290769667299595e-03 1.240176614037136540e-02 4.514957203932547236e-02 3.255250012855474134e-02 9.296032674805981139e-03 3.592090724251529449e-02 3.458747169353951906e-02
6.735020408163266303e+00 9.999962902601121639e-01 1.000000000000000000e+00 6.012778282165527344e-01 9.893400886022982732e+00 3.321226282983897882e+00 4.423337025842121406e+00 -1.772019642836811570e+00 5.653352171518740477e+00 -8.158124761693671401e-01 5.519030791442475214e-01 -5.541974305716680149e+00 6.938568285201862196e+00 4.099351790151375408e-01 1.568328810671923756e+00 -4.582738783566597363e+00 3.067837894112361852e+00 -3.357588344615324960e+00 -1.934569341391029873e+00 -7.983959801295877234e+00 8.406468994154744578e+00 1.836289504307258458e+00 2.979154893173681096e+00 -3.214205361443009945e+00 4.266086651836068278e+00 -2.201082036867820335e+00 -7.919620128865393349e-01 -6.883845207069075656e+00 5.820606172287484448e+00 -7.060305515243695540e-01 4.933138303568119221e-01 -5.655756266587410153e+00 2.050043225470667974e+00 -4.373385181130011290e+00 -2.908764495482587087e+00 -8.956159077517479972e+00 1.600000000000000000e+01 2.455177053881246046e-02 6.068166891120963316e-03 2.339848864556186292e-02 3.254671436752887975e-02 1.692507722934402659e-02 2.714718750774165572e-03 9.498054026411966930e-03 7.142275891648597851e-03 1.011416785497303364e-02 3.574902771891901032e-02 2.174343134639630803e-02 2.444127359906215352e-02 2.061327248419526220e-02 2.221384901952219021e-02 2.244792517755243855e-02 3.399105181715605939e-02
4.694408163265307188e+00 9.999751834358037161e-01 1.000000000000000000e+00 6.227402687072753906e-01 9.893400879682294757e+00 3.321226276216887818e+00 4.423337865277857439e+00 -1.772042272162612786e+00 5.653352754396792967e+00 -8.158150391671108448e-01 5.518909117687793575e-01 -5.541994003135291003e+00 6.938567508668104011e+00 4.099344999126565137e-01 1.568338831746813877e+00 -4.582750468174414671e+00 3.067837486847987627e+00 -3.357598734938061380e+00 -1.934572087651261096e+00 -7.983976637836646795e+00 8.406468348374708910e+00 1.836288799053219734e+00 2.979155111003349621e+00 -3.214229833743362796e+00 4.266092729730929456e+00 -2.201080651049576176e+00 -7.919744072972452198e-01 -6.883863236710883626e+00 5.820629006807970462e+00 -7.060098455605817724e-01 4.933419361243321921e-01 -5.655753728935674296e+00 2.050074413241572024e+00 -4.373368073641844767e+00 -2.908749268099216412e+00 -8.956159070750471685e+00 1.600000000000000000e+01 2.773194624834420322e-02 3.195144376472675712e-02 6.105439449216670637e-03 9.379767891174449132e-03 3.780121418748465939e-02 4.485396785380653742e-03 2.549760074306386265e-02 2.168752529558827524e-02 1.722283265400890301e-02 3.538506161811949980e-03 2.670205868484294351e-02 2.253329542090769591e-02 3.702785587896716135e-02 1.790263950517325536e-02 1.242032303460413947e-02 1.217141965368372623e-02
5.306591836734694922e+00 9.999858741944648299e-01 1.000000000000000000e+00 5.090687274932861328e-01 9.893400881550318715e+00 3.321226278210513971e+00 4.423341287549105161e+00 -1.772027589896512545e+00 5.653355033099368931e+00 -8.158127094985837546e-01 5.518888500108629636e-01 -5.541984985861004631e+00 6.938564442953733646e+00 4.099325508980565247e-01 1.568334441747124997e+00 -4.582744258885452560e+00 3.067836336306298151e+00 -3.357599399876394219e+00 -1.934576760245469318e+00 -7.983972384404652622e+00 8.406465713115260030e+00 1.836286404485383272e+00 2.979155252440917945e+00 -3.214219513542857509e+00 4.266090996774972055e+00 -2.201082523510727196e+00 -7.919821161615748784e-01 -6.883860663313862815e+00 5.820625532273455249e+00 -7.060129742482740278e-01 4.933363167898566215e-01 -5.655750131636228417e+00 2.050072533358013427e+00 -4.373371001999046825e+00 -2.908756765738517380e+00 -8.956159072744098282e+00 1.600000000000000000e+01 1.840809345082724396e-02 3.503730598869205654e-02 3.358437695823516395e-02 3.726585190431331868e-03 2.905827399633473251e-02 2.321593485447261129e-02 2.123365307585156625e-02 1.498548241831085953e-02 4.022485214424934528e-03 2.363843810159169459e-02 4.375843880027120540e-03 2.835427199798693995e-02 1.647499832616629994e-02 1.366247953127586526e-02 1.178249036386609314e-02 3.259855201048485890e-02
5.714714285714286746e+00 9.999903293578696895e-01 1.000000000000000000e+00 6.192739009857177734e-01 9.893400888749386723e+00 3.321226285893618346e+00 4.423340502722195033e+00 -1.772020236235677393e+00 5.653354715797180852e+00 -8.158116202168640418e-01 5.518964444179100814e-01 -5.541975828837756524e+00 6.938564932730659329e+00 4.099329316763747899e-01 1.568329587912489664e+00 -4.582741392665806046e+00 3.067835821906544691e+00 -3.357595714762972250e+00 -1.934573620474662192e+00 -7.983965009399919488e+00 8.406466325467425449e+00 1.836286868742187384e+00 2.979155155246599129e+00 -3.214211164704215307e+00 4.266088214605365359e+00 -2.201083659287176975e+00 -7.919758083545691552e-01 -6.883853474467207079e+00 5.820616897487051133e+00 -7.060212877343731153e-01 4.933240562881300306e-01 -5.655753118882198116e+00 2.050060738349518630e+00 -4.373377789889488554e+00 -2.908761561652558392e+00 -8.956159080427202213e+00 1.600000000000000000e+01 1.037039825594568421e-02 6.964886964950910836e-03 1.973228863808883932e-02 9.922976446160325717e-03 1.120120443279616802e-02 2.240211726414222115e-02 1.277167367393695734e-02 2.833212065042671826e-02 1.819402288481398663e-02 1.979990243479187728e-02 2.520719144795995417e-02 3.279273237577882971e-02 2.260277672561164519e-02 1.814267474209812006e-02 2.562635284185297777e-02 3.009594557962409767e-02
5.510653061224490834e+00 9.999892332031141695e-01 2.000000000000000000e+00 9.961051940917968750e-01 9.893400419344391850e+00 3.321225784927752223e+00 4.423354951439861793e+00 -1.772610169173292283e+00 5.653334474900699291e+00 -8.158211742596011007e-01 5.517335237018444749e-01 -5.542623308618555455e+00 6.938583043921751958e+00 4.099714873737241860e-01 1.568432129374653039e+00 -4.583193911073514926e+00 3.067898587792735832e+00 -3.357603215070451341e+00 -1.934551957644017550e+00 -7.984415724978295437e+00 8.406454006455161831e+00 1.836262675745659267e+00 2.979151921421347993e+00 -3.214799793641805348e+00 4.266254501749012107e+00 -2.200905720742879712e+00 -7.919095439729207930e-01 -6.884287190262857514e+00 5.821036581815890898e+00 -7.055476218209234540e-01 4.938538004648480584e-01 -5.655731283239892271e+00 2.050487589936340616e+00 -4.372949557651946151e+00 -2.908326728753375168e+00 -8.956158579461334313e+00 1.600000000000000000e+01 2.473957705652021430e-02 1.254014980974271498e-01 1.392850233721067699e-01 1.203437140234997205e-01 -8.394988616850282415e-02 -1.076815719806053090e-01 1.411675159093044862e-01 1.231492358134591431e-02 3.279219435205229377e-02 1.566461252000459631e-02 1.297826630279002025e-01 1.287330402658024842e-01 8.839246941771230701e-03 7.041034422247340226e-03 -8.123869768121755319e-02 3.502480506866501725e-02
3.470040816326530830e+00 9.999261533665622093e-01 1.000000000000000000e+00 6.494371891021728516e-01 9.893400882063730251e+00 3.321226278758441897e+00 4.423336779557565102e+00 -1.772020793161294794e+00 5.653351851648473314e+00 -8.158148328440674169e-01 5.518922411220660296e-01 -5.541976090465984939e+00 6.938568667741520812e+00 4.099354980583940766e-01 1.568331617499388209e+00 -4.582738963053902381e+00 3.067836134525376846e+00 -3.357595700197320454e+00 -1.934575868067487159e+00 -7.983964979648608740e+00 8.406469177769908541e+00 1.836289502904342452e+00 2.979154903599500415e+00 -3.214209684911418119e+00 4.266085225015922688e+00 -2.201087475612464761e+00 -7.919804374074466136e-01 -6.883854710762291162e+00 5.820620568822343799e+00 -7.060188811415293308e-01 4.933268774317448035e-01 -5.655751446465339782e+00 2.050062541241928216e+00 -4.373376843934719815e+00 -2.908762966794745441e+00 -8.956159073292026207e+00 1.600000000000000000e+01 3.926809243505716314e-03 2.006482348073306346e-02 2.790942251675463531e-02 8.566619489668504672e-03 3.298071493228339757e-02 3.187314929521638945e-02 1.093257374466932545e-02 3.874655141854646545e-02 8.945632881840739556e-03 5.359471829772906835e-03 1.840975776335160297e-02 1.333058727269041156e-02 2.499363926848671008e-02 2.408750614130506645e-02 2.451200622628199599e-02 1.951999985387237180e-02
5.102530612244899011e+00 9.999829199032037597e-01 1.000000000000000000e+00 8.081724643707275391e-01 9.893400888471477472e+00 3.321226285597019601e+00 4.423337211001993730e+00 -1.772024076046842866e+00 5.653351946508743175e+00 -8.158150688348869695e-01 5.518898982282008925e-01 -5.541980049410729414e+00 6.938568481720133185e+00 4.099352171387872223e-01 1.568334432260826583e+00 -4.582737805091295691e+00 3.067836212519265082e+00 -3.357597331113483463e+00 -1.934577797743856076e+00 -7.983968083199344257e+00 8.406468837486597678e+00 1.836289225550933102e+00 2.979155045426977289e+00 -3.214212944544760919e+00 4.266086943193363901e+00 -2.201086181218859128e+00 -7.919819136965666750e-01 -6.883857279989367584e+00 5.820622236105357672e+00 -7.060174733367289290e-01 4.933303544243780037e-01 -5.655748925611629119e+00 2.050067459548017723e+00 -4.373373999283160174e+00 -2.908762665929954583e+00 -8.956159080130600358e+00 1.600000000000000000e+01 3.472682102041855373e-02 3.216524287785277932e-03 4.083305323908988788e-02 1.386452609378820838e-02 1.899704035367556429e-02 3.517253724038543750e-02 1.766458441556023606e-02 3.258072023086472715e-03 3.709362919010774501e-02 3.498646135637602066e-03 4.272048998503909234e-02 5.979650784185412335e-03 1.481074180779310030e-02 2.777366622814367650e-03 9.303491595475539208e-03 3.024209056413672270e-02
6.326897959183674480e+00 9.999945701933150577e-01 1.000000000000000000e+00 5.499446392059326172e-01 9.893400883745766095e+00 3.321226280553575272e+00 4.423337942344365281e+00 -1.772045066537847102e+00 5.653352431806367484e+00 -8.158162599361510336e-01 5.518887869416534420e-01 -5.541993253743459746e+00 6.938567827686934031e+00 4.099347493042136970e-01 1.568335730031768183e+00 -4.582764177323094934e+00 3.067835385861838127e+00 -3.357605399512139321e+00 -1.934565492205126969e+00 -7.983979594464963192e+00 8.406468274879800973e+00 1.836288824195357217e+00 2.979155049908021713e+00 -3.214235743905923037e+00 4.266091612370634500e+00 -2.201083585176909718e+00 -7.919814751746614423e-01 -6.883868737189156484e+00 5.820641253402488502e+00 -7.059994439450998360e-01 4.933468392772585309e-01 -5.655763507491379904e+00 2.050088049525268907e+00 -4.373363441343087743e+00 -2.908735668799157903e+00 -8.956159075087159138e+00 1.600000000000000000e+01 2.754761904276499876e-02 4.094531877946808868e-02 7.913876497323819523e-03 1.154296481935490268e-02 3.267350677463249503e-02 3.801718490863800065e-02 3.139846139438030176e-02 3.244181151372869942e-02 2.258107371670929273e-02 6.250814588271395725e-04 6.982267627184866009e-03 2.399593718767349670e-02 4.831522652441602901e-03 1.454176502317315080e-02 4.656457707675932742e-03 1.346441625500256235e-02
3.674102040816326742e+00 9.999380372024990749e-01 1.000000000000000000e+00 5.565309524536132812e-01 9.893400888730448983e+00 3.321226285873405626e+00 4.423339636235130712e+00 -1.772021043408613217e+00 5.653354182160256869e+00 -8.158128485016326037e-01 5.519009393914573458e-01 -5.541971018306410812e+00 6.938565663819626472e+00 4.099334654609968487e-01 1.568334355454915618e+00 -4.582737410831563274e+00 3.067836735697636819e+00 -3.357594244693721475e+00 -1.934575030301416643e+00 -7.983963944392412415e+00 8.406466994502459045e+00 1.836287599571011953e+00 2.979154850572280466e+00 -3.214211286018036962e+00 4.266082778711597356e+00 -2.201088973807403093e+00 -7.919763847610490348e-01 -6.883852980233714725e+00 5.820613232592328323e+00 -7.060242250727667424e-01 4.933262263444903040e-01 -5.655751079690062966e+00 2.050058665263992719e+00 -4.373378505921603931e+00 -2.908764444034636298e+00 -8.956159080406992601e+00 1.600000000000000000e+01 4.068975977560441298e-02 4.510259501462902422e-03 3.101875664762726581e-02 2.108244670238883234e-02 2.290389144727602438e-02 2.019504011427276230e-02 7.506126947912179423e-03 1.260918405189198621e-02 2.741296699431989073e-02 2.286544125892922899e-02 2.580955500829976504e-02 6.703197249958266690e-04 2.422993970310010486e-02 1.310916853385809058e-02 3.135311761245977019e-02 8.193291334580240365e-03
4.898469387755103099e+00 9.999794348410653289e-01 1.000000000000000000e+00 4.103825092315673828e-01 9.893400887322320258e+00 3.321226284370603743e+00 4.423340826865571174e+00 -1.772052241213747825e+00 5.653354728432304910e+00 -8.158144760548249330e-01 5.518964753542185964e-01 -5.541994105910634794e+00 6.938564853778004249e+00 4.099327053096112339e-01 1.568340206723686014e+00 -4.582764402541731563e+00 3.067837813841840067e+00 -3.357602388921675729e+00 -1.934563677290120687e+00 -7.983980321293673299e+00 8.406466067641586548e+00 1.836286762513078985e+00 2.979155304641369018e+00 -3.214243494261475487e+00 4.266092702252078261e+00 -2.201082597552441289e+00 -7.919717507841743664e-01 -6.883867062362845957e+00 5.820634812174668937e+00 -7.060039035123399920e-01 4.933492550156243772e-01 -5.655763226806519661e+00 2.050083383575078244e+00 -4.373364687965669795e+00 -2.908735654435604445e+00 -8.956159078904185833e+00 1.600000000000000000e+01 4.192335524206741541e-03 3.275182922568313504e-02 8.300712814910441231e-03 3.590542890355918719e-03 1.492687907139361378e-02 1.463895985293185709e-02 3.195525139474875848e-02 3.340179322983074378e-02 4.775068902688890150e-03 3.702257840157260893e-02 3.811839776912129968e-02 2.701215017963268239e-02 1.542010212545785394e-02 1.816693376515189987e-02 1.032757588349864954e-02 1.955815432779415761e-02
4.082224489795919453e+00 9.999568035125447896e-01 1.000000000000000000e+00 3.969864845275878906e-01 9.893400888600453413e+00 3.321226285734669492e+00 4.423337140050390914e+00 -1.772037521773004443e+00 5.653352251601796219e+00 -8.158157302328488125e-01 5.518909754477593355e-01 -5.541988565288217927e+00 6.938568178766851169e+00 4.099349403023516691e-01 1.568335952606902728e+00 -4.582750952406702716e+00 3.067837516247263974e+00 -3.357597760440330426e+00 -1.934569707896064861e+00 -7.983971276407549666e+00 8.406468906298430355e+00 1.836289250787858540e+00 2.979155106968423450e+00 -3.214225902580777117e+00 4.266092023895161844e+00 -2.201081890388100426e+00 -7.919739952770935565e-01 -6.883859055766079038e+00 5.820627551292110624e+00 -7.060118970495559143e-01 4.933371085239498521e-01 -5.655757208064948749e+00 2.050069880619011631e+00 -4.373372404947484249e+00 -2.908751008956380169e+00 -8.956159080268250250e+00 1.600000000000000000e+01 2.304319384035266594e-02 2.464922854754691625e-02 2.868798347330775780e-02 1.493334099653223501e-02 1.107647721556522663e-02 1.690949590462783453e-02 2.209710456640910647e-02 4.274137292550098631e-03 1.813284453875766214e-02 3.077467703738288179e-02 1.699051363240964771e-02 5.966350869487535395e-03 2.012707915689368812e-02 2.913203821201256968e-02 2.480922091134608529e-02 2.255557916379733602e-02
5.918775510204082657e+00 9.999920164440760928e-01 1.000000000000000000e+00 4.266459941864013672e-01 9.893400888506519664e+00 3.321226285634423014e+00 4.423337046192827415e+00 -1.772038731470565454e+00 5.653351979201027611e+00 -8.158159279724805923e-01 5.518936263830488409e-01 -5.541986626602230182e+00 6.938568481084142370e+00 4.099351632975319903e-01 1.568334949125464117e+00 -4.582754642112387700e+00 3.067838619877332640e+00 -3.357596248471277800e+00 -1.934563575569136162e+00 -7.983968174531984374e+00 8.406468970239465932e+00 1.836289249070924390e+00 2.979155168974507273e+00 -3.214228393225125213e+00 4.266093390834878818e+00 -2.201081309361781368e+00 -7.919678535500602745e-01 -6.883855054209720770e+00 5.820624557421334444e+00 -7.060152864022336550e-01 4.933342405249300788e-01 -5.655764280676189415e+00 2.050066012585420872e+00 -4.373375968803299152e+00 -2.908747475827303308e+00 -8.956159080168005104e+00 1.600000000000000000e+01 2.737773342220626779e-02 3.365678595183767968e-02 2.143023510493725914e-02 7.653761623681323845e-03 1.247318078756429541e-02 3.011138104372991509e-02 2.528934598762982641e-02 8.483073347734364569e-03 9.613530577419166639e-03 1.849723259098074932e-02 3.048204401943124461e-02 4.000251886240760815e-04 2.730081211772411587e-02 6.297725534021156833e-03 2.318617926866266277e-02 3.190621879279520456e-02
4.286285714285715365e+00 9.999640807573256795e-01 1.000000000000000000e+00 4.369738101959228516e-01 9.893400885588238935e+00 3.321226282519931683e+00 4.423338836605793745e+00 -1.772027995588646654e+00 5.653353547684065283e+00 -8.158138273882842295e-01 5.518738145100440251e-01 -5.541997340292486030e+00 6.938566486141371392e+00 4.099338061528887689e-01 1.568334541969922835e+00 -4.582741172598726820e+00 3.067837179651442092e+00 -3.357598566655585870e+00 -1.934588600709345352e+00 -7.983980225054780888e+00 8.406467606286238237e+00 1.836288062934423371e+00 2.979155330300915061e+00 -3.214216952097180613e+00 4.266093327305763516e+00 -2.201079756688333777e+00 -7.919912969172612227e-01 -6.883868121739936896e+00 5.820635825693512011e+00 -7.060029395388355278e-01 4.933440258210674001e-01 -5.655738172030726929e+00 2.050078917492799579e+00 -4.373362697169143054e+00 -2.908761735135627635e+00 -8.956159077053516882e+00 1.600000000000000000e+01 9.119558194508299923e-03 2.514522906512627488e-03 1.357837887440269467e-02 2.351612294360936814e-02 6.702810913048222116e-03 1.116860570471193623e-02 2.773712888984991923e-02 4.326425441052984822e-02 3.238212955221596995e-02 1.840306604255827552e-02 1.302117635515268046e-02 4.105856479074474624e-02 1.918265720946570399e-02 5.551645775935430509e-03 4.024380360461188993e-02 6.714839191121687277e-03
6.122836734693878569e+00 9.999934111479110710e-01 1.000000000000000000e+00 6.036622524261474609e-01 9.893400881913242628e+00 3.321226278597842363e+00 4.423337744741471234e+00 -1.772042278673410243e+00 5.653352738157587432e+00 -8.158154662233078058e-01 5.518951387034787270e-01 -5.541989769949767108e+00 6.938567549819608438e+00 4.099345274651689519e-01 1.568337363930773831e+00 -4.582753729648637808e+00 3.067838202641656409e+00 -3.357597299660969981e+00 -1.934566140344657681e+00 -7.983971200978600358e+00 8.406468443998798890e+00 1.836288988380618381e+00 2.979155023388912582e+00 -3.214229768921293751e+00 4.266093308273982920e+00 -2.201079986590336102e+00 -7.919681568177749931e-01 -6.883857440593613930e+00 5.820625257654103102e+00 -7.060133879302721294e-01 4.933370346350705038e-01 -5.655760126281844435e+00 2.050067523044749151e+00 -4.373373850892720682e+00 -2.908748328708447684e+00 -8.956159073131424009e+00 1.600000000000000000e+01 2.386475553568335670e-02 2.248692228495001791e-02 3.304468038361067089e-02 8.389353512204053695e-04 2.552551431043432670e-02 7.010924379628294921e-03 2.461070482131027734e-02 5.408570968024108703e-04 3.246328847981949650e-02 1.644578097495802069e-02 2.508927901444363284e-02 1.361948969346882948e-02 3.181401222553151276e-02 1.869339423871932762e-02 4.796029026988061356e-03 3.331469754141066358e-02
4.490346938775511276e+00 9.999700858099438427e-01 2.000000000000000000e+00 1.094820022583007812e+00 9.893400888754626976e+00 3.321226285899211206e+00 4.423338986389249605e+00 -1.772034557752210748e+00 5.653353350316158377e+00 -8.158135646298959598e-01 5.518928087327427123e-01 -5.541989062266320154e+00 6.938566660537463626e+00 4.099341883628589978e-01 1.568332712221741199e+00 -4.582750931592848964e+00 3.067836930857051225e+00 -3.357596907794453411e+00 -1.934570551553376427e+00 -7.983972036086223412e+00 8.406467479474594384e+00 1.836287918382126128e+00 2.979155008514891456e+00 -3.214223643066620006e+00 4.266092608338397874e+00 -2.201079656757883196e+00 -7.919729624881022279e-01 -6.883859511564113021e+00 5.820626012514283687e+00 -7.060124020144376011e-01 4.933342348124932775e-01 -5.655755517822981915e+00 2.050068200537663810e+00 -4.373371844561508404e+00 -2.908752044261781133e+00 -8.956159080432794184e+00 1.600000000000000000e+01 3.128012828891977432e-02 2.514823989317193850e-02 2.256679825616651758e-02 1.954532255516347461e-02 2.062604391093793288e-02 5.351154715112467833e-03 2.261030804860134774e-02 3.549499273716039127e-02 2.247907794526931083e-02 2.924923033759953273e-02 -1.498681208731809586e-03 2.105917962835221827e-03 1.773431870801198823e-02 1.011454593522726972e-02 -5.213009827038792704e-03 4.086338969586081685e-03
3.061918367346939007e+00 9.998962796652427487e-01 5.000000000000000000e+00 4.119095802307128906e-01 9.893400885224485464e+00 3.321226282131715557e+00 4.423336728173106636e+00 -1.772039696335633741e+00 5.653351936776670250e+00 -8.158168963579018884e-01 5.518919543328042465e-01 -5.541988423404470510e+00 6.938568589840630629e+00 4.099351113191501139e-01 1.568335667847300163e+00 -4.582753673847545173e+00 3.067838596113150906e+00 -3.357597620728109078e+00 -1.934565108245524634e+00 -7.983969292992435740e+00 8.406469221927064694e+00 1.836289556647619836e+00 2.979155158942327297e+00 -3.214228369637532445e+00 4.266094125752788457e+00 -2.201081622593206166e+00 -7.919689969397202267e-01 -6.883856084714706114e+00 5.820626487280372352e+00 -7.060136503480619607e-01 4.933359725598671086e-01 -5.655761867984625546e+00 2.050067811000412910e+00 -4.373375784141884104e+00 -2.908747920932810871e+00 -8.956159076665297647e+00 1.600000000000000000e+01 1.026050613607414584e-02 1.382720325103018767e-02 2.475319130804596451e-02 7.538066804139932978e-03 2.528711831954429806e-02 2.754652805062750287e-02 2.620432899010888619e-02 2.463641516679086763e-02 1.813500425414206127e-02 7.190433429136388298e-03 3.103003029282035835e-02 2.512090528209691941e-03 2.212272600369593473e-02 3.191437773070263800e-02 2.113656506854532866e-02 2.006468002536508990e-02
3.265979591836734919e+00 9.999127582517206569e-01 1.000000000000000000e+00 7.172977924346923828e-01 9.893400887597588067e+00 3.321226284664377193e+00 4.423337358406576492e+00 -1.772050027904051195e+00 5.653352266738073340e+00 -8.158198347827930741e-01 5.518690109349458917e-01 -5.542007811186780764e+00 6.938568118358090508e+00 4.099347301003009592e-01 1.568350479294706279e+00 -4.582747783844596690e+00 3.067838593929155255e+00 -3.357607794185666350e+00 -1.934588458285317447e+00 -7.983992243642417996e+00 8.406468733214726541e+00 1.836289227608491004e+00 2.979155085429337380e+00 -3.214238268278944322e+00 4.266092370808546086e+00 -2.201086124723066639e+00 -7.919979270547957695e-01 -6.883879476134985964e+00 5.820650430123340158e+00 -7.059897299566758599e-01 4.933687715853335987e-01 -5.655737485198018888e+00 2.050101443746629393e+00 -4.373353715366757655e+00 -2.908748032797390248e+00 -8.956159079197959727e+00 1.600000000000000000e+01 1.879105414535051088e-02 6.421208818731237618e-03 2.371152221549595578e-03 1.643989487409749581e-02 2.663984430580542892e-02 1.091667499209001378e-02 4.117546767477992670e-02 1.905286759228635649e-02 2.655798202798329358e-03 3.943590645437041603e-02 1.059829172940920418e-02 2.633621359374836018e-02 2.084842895964792928e-02 4.195071603926423670e-02 2.963551260217461760e-03 2.756219449483281181e-02
