7.502500000000000835e-01 9.991947606061277742e-01 8.000000000000000000e+01 3.094573974609375000e+01 3.061484418294838861e+00 2.134188074890072395e-01 4.941268666105234630e-01 -2.063423613596703010e+00 1.742858347724977275e+00 -8.594643074884982248e-01 4.246412721759800224e-01 -1.893571170766174649e+00 2.239306191034548643e+00 -5.607106941060325811e-01 -1.480566594166268513e-01 -2.656942714199380440e+00 1.181363170266279017e+00 -1.390630693011571273e+00 -1.557954719360916951e-02 -2.281236685972953815e+00 2.895626165050294354e+00 9.529804517579769374e-02 4.700959268504972810e-01 -2.040664947370764981e+00 1.754850656272349596e+00 -7.971120349744251765e-01 5.830608589936925323e-01 -1.688666057837825418e+00 2.630271489112252503e+00 -1.038825044017132604e-01 4.453119579401816353e-01 -2.019773782133686524e+00 1.747060449743979671e+00 -7.525531449649940363e-01 7.558799673693231691e-01 -1.462386032669569014e+00 1.600000000000000000e+01 2.568638314348444807e-01 3.749716196775960131e-01 7.225448282905930775e-01 1.060133705566082662e+00 4.707588216141436743e-01 -1.813637987639164784e-01 7.904319392222327600e-01 -1.043363587204396981e-01 -1.259368974112055201e-02 2.650181754795763803e-03 7.427039167843058065e-01 8.412231630007231953e-01 8.560492366396852404e-01 5.370318106054086105e-01 2.956543464471017568e-01 3.806755239892387621e-01
1.000000000000000000e+00 9.731352463871276726e-01 9.700000000000000000e+01 3.315106368064880371e+01 3.061287078264964823e+00 2.132392765735152129e-01 8.511767367129503548e-01 -1.743713283285044158e+00 1.779672031404429866e+00 -8.320135005289270858e-01 2.955979385470790533e-01 -2.162454582916087276e+00 1.936319375593601899e+00 -8.138899066517935044e-01 1.573293621262483066e+00 -1.026008340263059315e+00 1.442645556348051583e+00 -1.255293516552643096e+00 -2.138167388144235695e-02 -2.285880345939431901e+00 2.804749426709363114e+00 5.737405899495989087e-02 4.570525226010132558e-01 -1.916411241555926237e+00 1.834293512934680237e+00 -6.312096630810279940e-01 5.958602305900292384e-01 -1.686796091715280888e+00 6.542247650227916989e-01 -1.752554842686789627e+00 4.135506593830698963e-01 -2.014460093457474343e+00 1.632952625724092055e+00 -7.559320470919560497e-01 7.569162146938832603e-01 -1.462206501754077070e+00 1.600000000000000000e+01 -3.620172880940233373e+00 -3.656685760310773858e-01 6.283185307179143919e+00 -3.997784782302075790e+00 -4.633434743661293126e-02 -1.746189072706237022e+00 2.790645687643606543e+00 -3.045854689617458533e+00 8.362359703344297568e-01 6.283185307166954559e+00 3.210079558182234116e+00 1.367445785433140770e+00 -6.283185307178960066e+00 2.350417472705673694e-01 4.567300405685189024e-01 4.122320493854977896e-01
1.750000000000000000e+00 8.673044253754192967e-01 1.130000000000000000e+02 3.685380792617797852e+01 3.061250053516627379e+00 2.132055934465817981e-01 6.594488143633553401e-01 7.199611934256984203e-01 1.751328140879947259e+00 -1.180449958287503209e+00 -8.702297179949110006e-01 -1.827390930883371123e+00 2.155187304301896756e+00 -5.943989466157667545e-01 1.890428653800701131e+00 -1.350333887185646287e-01 1.112616706404484734e+00 -1.579972344889677860e+00 -1.489244794219855450e+00 -2.288133489891006622e+00 2.805953310875143991e+00 4.731065776174395165e-02 5.093912919065798350e-01 5.289011773530277738e-01 6.934646005975770855e-01 -9.867286917245069455e-01 -1.519603569831500911e+00 -1.699959060797609167e+00 5.967708042466918217e-01 -8.379319670277018961e-01 4.711677872014984336e-01 7.158040805006808949e-01 1.252886377500870729e+00 -1.184868149740397447e+00 -1.528958718833596020e+00 -1.462172818627143656e+00 1.600000000000000000e+01 1.499609029574308118e-03 4.846828412278996190e+00 -6.283185307179053325e+00 2.534936986712699181e+00 -1.763709385960790188e+00 6.193455703990806249e+00 3.186068154915381534e+00 2.331338342210838646e-02 4.626205814891010994e-03 1.750372553015520916e-02 6.265710035878989004e+00 -6.093930986049926890e-01 6.283185307179003587e+00 -5.096831540888798528e+00 2.445882769877370411e+00 -6.283185307176362144e+00
1.675000000000000100e-01 9.999626541969444116e-01 1.020000000000000000e+02 5.169018173217773438e+01 3.061488199474028171e+00 2.134222474594898722e-01 4.935683099396480644e-01 -2.064171185336347580e+00 1.742797345116674945e+00 -8.626352492780107184e-01 4.344962070032272194e-01 -1.881333273998297750e+00 2.239843924627455962e+00 -5.602334219735318754e-01 -1.500865338771687485e-01 -2.660928997162744558e+00 1.134622989758112155e+00 -1.419036316413843091e+00 -1.174092344627447257e-02 -2.280345095366766106e+00 2.895707990736566373e+00 9.540478569637263206e-02 4.699017206907527000e-01 -2.040295434020399590e+00 1.743415089076833180e+00 -8.142346723325538660e-01 5.895767652153698357e-01 -1.678063382287536598e+00 2.684150883485054262e+00 -7.227642696830531566e-02 4.441399490158840502e-01 -2.019049917821782447e+00 1.743178984871382120e+00 -7.673864796611696848e-01 7.584913904179272359e-01 -1.462389472640051480e+00 1.600000000000000000e+01 2.457311267700176827e-01 3.769124254379435657e-01 6.466226015036690145e-01 5.666812828594199880e-01 3.324763667590170391e-01 4.614448899499918322e-01 7.063068676937928059e-01 -1.554555336932057427e-02 1.672344016809210743e-01 1.830552987023101319e-02 5.319780071545180400e-01 5.625295973870237942e-01 7.147206622732368286e-01 5.398332824855013312e-01 3.472816170465460872e-01 3.877999122297357548e-01
4.000000000000000000e+00 9.383277141040966551e-01 4.500000000000000000e+01 1.473374652862548828e+01 3.061488907251079805e+00 2.134228913679915851e-01 4.969513108384051581e-01 -1.999387214024250126e+00 1.741862130835319711e+00 -8.675701253276474345e-01 4.021090440754546691e-01 -1.878728152128206652e+00 2.244652277528021767e+00 -5.522972014053142420e-01 -4.643998225989214024e-02 -2.500031965283380231e+00 1.494823515967395267e+00 -1.207067243473523455e+00 -7.886881053278674281e-02 -2.289854526775882082e+00 2.888451851218598154e+00 8.458278733826658791e-02 4.806123053462119654e-01 -1.963987553268775832e+00 1.743812476584007065e+00 -8.064406447131842182e-01 8.048831911172066311e-01 -1.486937520629012965e+00 2.184619678951063904e+00 -4.084128555086412038e-01 4.467384287723101810e-01 -1.949965260753281360e+00 1.468965259779198007e+00 -9.520933689205319794e-01 6.924964845823285975e-01 -1.462390116548553110e+00 1.600000000000000000e+01 3.152994035560877095e-02 1.124067654402536726e-01 -2.197118625106030954e-01 3.052600315718894119e+00 3.042672035878330572e+00 4.839742395366647965e-01 2.470658831002541245e+00 1.692038659051038618e-02 2.816821672344347813e-02 1.447103432085590502e-02 -5.604663142262527042e-01 2.868744754003204722e+00 -2.756130040465224695e+00 7.455305404243917078e-01 9.386085935075821896e-02 1.211690826071279842e-01
2.875000000000000000e+00 9.615187266981672920e-01 3.600000000000000000e+01 1.172959113121032715e+01 3.061488908500416883e+00 2.134228925044843739e-01 4.953427393464519546e-01 -1.983573409530647425e+00 1.741840958339592405e+00 -8.601394634059165156e-01 3.836927677464725406e-01 -1.876026131054914670e+00 2.244736883124358151e+00 -5.520613911581155886e-01 -1.322329637053185070e-01 -2.553706408642163250e+00 1.505748797713242437e+00 -1.194205274065159639e+00 -1.012289277521555980e-01 -2.289854526774190990e+00 2.889996989609942446e+00 8.566807971684714529e-02 4.803996385306011918e-01 -1.951660673069349539e+00 1.748817615450619423e+00 -7.893361655337968186e-01 7.820964997296030452e-01 -1.484773880284307346e+00 2.248545613887514172e+00 -3.537396534720134156e-01 4.471580184572059302e-01 -1.928903087754818779e+00 1.467698370162960231e+00 -9.547187206214508004e-01 6.718960216890550452e-01 -1.462390117685045787e+00 1.600000000000000000e+01 3.564042270970896320e-02 2.106642257956386211e-01 -9.342801082345281172e-01 3.057058566513323417e+00 3.058445343652550719e+00 5.115756250119694037e-01 2.482177655680790185e+00 2.357379739530008483e-02 3.876551311703092372e-03 3.744047134689786061e-02 -5.867698246368645565e-01 2.867620768235588091e+00 -2.003866622278827947e+00 -2.492412463146964074e-01 1.052848247348250332e-01 1.331554371436777066e-02
3.250000000000000000e+00 9.584409510776273899e-01 4.200000000000000000e+01 1.294845342636108398e+01 3.061488908106194451e+00 2.134228921457949346e-01 4.953314763846137780e-01 -1.984269797721231354e+00 1.741838047542664469e+00 -8.614791168910376218e-01 3.855801108164558233e-01 -1.876168239438187779e+00 2.244760734795147705e+00 -5.520399363107139079e-01 -1.319328706112713745e-01 -2.554303831137473946e+00 1.505196448972524692e+00 -1.195586912279252179e+00 -9.923301884403699924e-02 -2.289854526772910237e+00 2.889987311697921779e+00 8.563247206636000197e-02 4.805282304757623746e-01 -1.952085781718070345e+00 1.748921314409276562e+00 -7.905900456860849301e-01 7.842765888829903442e-01 -1.485067189315359748e+00 2.248728430039171222e+00 -3.538078398575412731e-01 4.469831430753770096e-01 -1.929938335219913759e+00 1.467565591762496346e+00 -9.554976457752164531e-01 6.740035037319074274e-01 -1.462390117326356931e+00 1.600000000000000000e+01 5.778741569946945107e-03 2.063938651536880442e-01 -9.271077443647968153e-01 3.053063411238333913e+00 3.058757296709075035e+00 5.114430720430381827e-01 2.482192053677710231e+00 5.039214678760387499e-03 8.289370841852303912e-03 3.229861483215024781e-02 -5.873080845943586814e-01 2.868557447613569789e+00 -2.010815488964931674e+00 -1.970028930949832280e-01 1.048545825214838578e-01 5.220769113148418517e-02
4.750000000000000000e+00 9.463359248723014483e-01 4.800000000000000000e+01 1.616353774070739746e+01 3.061488821984175157e+00 2.134228137961443617e-01 4.968482774487379960e-01 -2.017951024605102450e+00 1.741881312633007273e+00 -2.763285011667078184e-01 -1.056874485575046152e-01 -1.878341356150408537e+00 2.243929246030035074e+00 -5.525561128379614662e-01 -1.154495695858868687e-01 -2.572020445614043194e+00 1.513133451173238164e+00 -6.862640143615796884e-01 -6.373055089536444617e-01 -2.289854526756821329e+00 2.889258734308564947e+00 8.599381507115916312e-02 4.329062636160531663e-01 -1.947788175872069427e+00 1.764853281843142829e+00 -1.107388201279662920e-01 1.839193464782666876e-01 -1.474307182685050233e+00 2.195951130294865994e+00 -3.112736518289787035e-01 3.976884980309716155e-01 -1.974906423209773942e+00 1.439173783159670261e+00 -2.846268592468451653e-01 3.734088466901544501e-02 -1.462390038976706386e+00 1.600000000000000000e+01 2.415255996761146023e-02 -9.709951648399106627e-02 -2.034043727660509226e+00 3.227998722835816903e+00 3.146177075910534970e+00 5.321566361393200717e-01 2.495907655311555118e+00 9.000919709096491181e-03 5.053088354445652366e-03 3.372662625260101216e-02 -7.305239884106551340e-01 2.820549699728475801e+00 -1.173785273291780396e+00 6.154350505156078732e+00 5.320760509342450928e-02 -2.349165067756568082e+00
4.375000000000000000e+00 4.920569190674852766e-01 5.100000000000000000e+01 1.705756068229675293e+01 3.061488907259612091e+00 2.134228913757535151e-01 5.161486887148046820e-01 -1.272260409559728300e+00 1.742207258116247548e+00 -4.912217394258671654e-01 -2.332562101135036980e-01 -1.477793714535785341e+00 2.242002275894134922e+00 -5.508054100462342895e-01 7.552519027427050391e-01 -1.180358350032434833e+00 1.364717160726095280e+00 -7.471711795179649673e-01 -1.173464531215178352e+00 -2.289854526740755958e+00 2.871559347695157527e+00 8.974558811188408647e-02 4.351482697088122076e-01 -1.354935610282356873e+00 1.316778215828339871e+00 -5.609335436416628129e-01 -4.420177321581423291e-01 -1.507375597927640865e+00 1.510767917272793692e+00 -1.009279760352987276e+00 3.967103897588730166e-01 -1.012333587938800017e+00 1.426293686737856170e+00 -6.372317826917898165e-01 -5.395586972059235320e-01 -1.462390116556315123e+00 1.600000000000000000e+01 2.311832544336190828e-02 1.740357770240456903e+00 1.464241958099231633e+00 3.033834596463532485e+00 3.023939615055879049e+00 5.109764967664764956e-01 2.448405443968791229e+00 2.278645310986080353e-03 2.624704369759400802e-02 3.247303688676057842e-02 -5.248778404056293478e-01 2.533014312328604412e+00 -6.253959075045556482e+00 -6.275011751245043179e+00 1.488905695225781201e-01 2.213558268934417317e+00
3.625000000000000000e+00 6.848110496304598005e-01 5.700000000000000000e+01 1.833217144012451172e+01 3.061416345180743459e+00 2.133568773842343114e-01 6.274906969417684000e-01 5.148953734989298869e-01 1.752385135265738025e+00 -1.339116093828436105e+00 -7.766654248646401859e-01 -2.015807255692299016e+00 2.157497400081008543e+00 -6.214823413096627336e-01 1.665217290693377095e+00 -9.762479437322961473e-02 1.434509918035917764e+00 -1.297461860611769158e+00 -1.707115039044162730e+00 -2.289854491793606339e+00 2.834544338131831598e+00 8.108222696034184107e-02 4.863886932019628739e-01 4.562298017787708160e-01 9.223588705557079770e-01 -1.049788136448048803e+00 -1.483034400285747623e+00 -1.673863820052149176e+00 5.576767723017972411e-01 -9.901224304461063719e-01 4.460324764324862246e-01 6.235527094230480794e-01 1.615741293450322802e+00 -1.254569795621788941e+00 -1.391546232381545067e+00 -1.462324102564796613e+00 1.600000000000000000e+01 1.903751579123921789e-02 4.574650235118909336e+00 -6.071078335694862105e+00 2.893308744229112772e+00 5.240196469759732523e-01 3.004557170285823808e+00 2.583123889495452019e+00 1.134054792905511179e-02 2.946696550337279258e-02 1.992237196644813801e-02 3.143096040031573501e+00 1.522901566980121579e-01 6.283185307179586232e+00 6.283185307179586232e+00 1.787038656210072851e+00 -4.083219132407002183e-01
8.425000000000000544e-02 9.999832372126390423e-01 1.430000000000000000e+02 8.344756507873535156e+01 3.061488713346315560e+00 2.134227149608289575e-01 4.936052772081995221e-01 -2.061195200377026193e+00 1.742802206882635652e+00 -8.561800902609361108e-01 4.229722641995632415e-01 -1.886736509498580183e+00 2.239810698969932901e+00 -5.602470724111702216e-01 -1.490243296630264780e-01 -2.656207630584912049e+00 1.147855688310068345e+00 -1.404836487578274618e+00 -1.675575811208602356e-02 -2.279645100552675885e+00 2.895699387359577770e+00 9.551396309077200830e-02 4.707432958954045343e-01 -2.038943035541137316e+00 1.755289267211521675e+00 -7.954080877866478438e-01 6.014560431699963461e-01 -1.661987137094577571e+00 2.659137499250125991e+00 -9.295073907559507631e-02 4.428818073345629491e-01 -2.019278360058778254e+00 1.724550052432889169e+00 -7.788036555008012174e-01 7.533602546152202706e-01 -1.462389940141390454e+00 1.600000000000000000e+01 -1.688904991006612011e-01 3.769789022396955458e-01 -3.970033139930734256e-01 -5.817823628699138327e-02 -1.810561120385150713e-01 1.627185741806150387e+00 6.283185307179585344e+00 5.669519871381600851e-02 -2.014492951374197427e-01 1.114336826291163242e-02 -1.036929558099432408e-01 -9.967224283422854159e-02 -6.507004296340965777e-01 5.558635488071214659e-02 -3.175153702801771227e-01 3.564220641577852677e-01
1.183673469387755084e+01 9.734038300292272572e-01 8.000000000000000000e+00 3.268229722976684570e+00 3.061488908525275665e+00 2.134228925271128285e-01 4.935662192803792481e-01 -2.029280266419934087e+00 1.742800643606528199e+00 -8.546548685186756700e-01 4.144172375565242650e-01 -1.864175990383793780e+00 2.239825493083282382e+00 -5.601254251237581805e-01 -1.503204870615740818e-01 -2.624447145540895310e+00 1.151433932484166478e+00 -1.399780473768552636e+00 -5.022097624051979903e-02 -2.277905763055484645e+00 2.895725214450154628e+00 9.528180915885434143e-02 4.676981893861778539e-01 -2.002975364734608021e+00 1.725511477690817808e+00 -8.233616660949297783e-01 5.607683504748605108e-01 -1.666846131231662920e+00 2.664903686092698010e+00 -8.658298282135011570e-02 4.400102619494686840e-01 -1.982788784598235710e+00 1.727815641920536383e+00 -7.739757758546675914e-01 7.151622609694784360e-01 -1.462390117707674575e+00 1.600000000000000000e+01 2.439916780287558484e-02 1.342910504048666414e-03 2.243743084638509522e-02 1.328595300158031713e-02 1.328510436123588739e-02 1.104288664704350213e-02 1.600799217735982341e-02 2.326895526319436996e-02 2.672799341799201103e-02 2.238187515028184499e-02 1.080674174454785384e-02 2.850167386704538161e-02 2.156814080013587029e-02 3.045344403359969560e-02 1.995659585952762674e-02 2.754984173674822345e-02
1.367346938775510168e+01 9.733318918145967835e-01 7.000000000000000000e+00 2.830247402191162109e+00 3.061488908523707586e+00 2.134228925256857756e-01 4.935699254242293943e-01 -2.029467961607279491e+00 1.742801058680294224e+00 -8.546774723507406524e-01 4.145595197331997661e-01 -1.864237756263824597e+00 2.239821890442060148e+00 -5.601295127389025463e-01 -1.503086986996955421e-01 -2.624641136903727023e+00 1.151432349346600326e+00 -1.399802087897680014e+00 -5.001736724853365207e-02 -2.277914847020455547e+00 2.895724695873762577e+00 9.528189357654191782e-02 4.677028966925275144e-01 -2.003181811607713581e+00 1.725570742080966058e+00 -8.233292738264214039e-01 5.609467668105726501e-01 -1.666887591919125056e+00 2.664901529212079012e+00 -8.658304087910982660e-02 4.400325429262189614e-01 -1.982998947583114013e+00 1.727862819650436865e+00 -7.739453281298925846e-01 7.153925208835834049e-01 -1.462390117706248160e+00 1.600000000000000000e+01 1.464832889193175280e-02 2.484016689014191884e-02 2.683404042188680325e-02 1.534135073625743015e-02 1.499299817099551506e-02 3.268214093793479465e-04 3.632278007603087500e-02 3.653318267237323086e-02 1.546711884785503636e-02 3.306826402599389279e-03 1.122062225507364057e-02 3.867861450337584800e-02 9.503678570080775767e-03 2.486929966098397685e-02 1.214530990216983533e-02 3.482576572755370636e-02
1.000000000000000000e+01 9.737921036981473932e-01 1.300000000000000000e+01 5.243503093719482422e+00 3.061488908525241026e+00 2.134228925270811872e-01 4.935652108041212460e-01 -2.029340286940785276e+00 1.742800527340939931e+00 -8.546578260932587989e-01 4.144434738829732012e-01 -1.864194606568164048e+00 2.239826502018929855e+00 -5.601251494921442031e-01 -1.503187031639011129e-01 -2.624506487669522325e+00 1.151435743361050257e+00 -1.399781387679082556e+00 -5.017322352737198232e-02 -2.277911818659047682e+00 2.895725330256353924e+00 9.528196358546449363e-02 4.677076472762918824e-01 -2.003038800787048324e+00 1.725535584869475558e+00 -8.233411745902781131e-01 5.608055209583895362e-01 -1.666863144543548891e+00 2.664902837960128945e+00 -8.658055696898833697e-02 4.400234010923363415e-01 -1.982849158040579596e+00 1.727836970499948110e+00 -7.739510227936639009e-01 7.152209502663026131e-01 -1.462390117707643267e+00 1.600000000000000000e+01 4.360606833803211749e-03 7.166703014781430382e-03 1.066158555489978704e-02 2.285445276772160930e-02 2.290632879735273950e-02 -8.393945474530660955e-04 2.744439315625607501e-02 2.641408947321416748e-02 2.402896802587499436e-02 3.908615871395365593e-02 2.041682782495198023e-02 1.085832232946183987e-02 1.209388691175563788e-02 3.904760035618350111e-02 2.328918573595625124e-02 2.263173145153221308e-02
2.653061224489795933e+01 9.732034728348930575e-01 1.000000000000000000e+00 3.729202747344970703e-01 3.061488893469442196e+00 2.134228788298926649e-01 4.935721419510746832e-01 -2.029270555261275977e+00 1.742801266163485296e+00 -8.546609107283132944e-01 4.144350276763558716e-01 -1.864158684440836877e+00 2.239820064965260205e+00 -5.601299565235693390e-01 -1.502929824694217709e-01 -2.624421868953323411e+00 1.151398795777268669e+00 -1.399811717332948069e+00 -5.021481141922189140e-02 -2.277904283404596608e+00 2.895724097340525383e+00 9.528164547967862830e-02 4.676946789442311680e-01 -2.002977853423535848e+00 1.725493024619881632e+00 -8.233930926742145662e-01 5.607772966349383603e-01 -1.666841256370513724e+00 2.664916517730457901e+00 -8.657864184227340165e-02 4.400115632525641307e-01 -1.982789405244044900e+00 1.727817464959067850e+00 -7.739913944318345118e-01 7.151721607362507838e-01 -1.462390104010454106e+00 1.600000000000000000e+01 2.213938965317913121e-02 8.822911662253837177e-04 2.573054955182113059e-03 2.962047683135521445e-03 3.708994989577688028e-02 3.593937643215580624e-02 1.941737763478101550e-02 2.051899754365749118e-02 3.731327883008446738e-03 2.356567451270478661e-02 2.568929405573519217e-02 2.955396727540988630e-02 3.876718883577204983e-02 3.871903730829045348e-02 2.534704450993588865e-03 1.007558607297150480e-02
2.285714285714285765e+01 9.732146829770713659e-01 1.000000000000000000e+00 3.625462055206298828e-01 3.061488908138074283e+00 2.134228921748523577e-01 4.935639799939881001e-01 -2.029281138095756276e+00 1.742800380029641882e+00 -8.546554532049044361e-01 4.144394846142401834e-01 -1.864150747680143771e+00 2.239827774409177241e+00 -5.601235145073202304e-01 -1.503219340709499030e-01 -2.624451982008589646e+00 1.151407980716341317e+00 -1.399798858641332133e+00 -5.021435856235976353e-02 -2.277904483817258630e+00 2.895725435987537733e+00 9.528216588559372535e-02 4.676927746271514752e-01 -2.002980392427399892e+00 1.725489961971727659e+00 -8.233921392130569838e-01 5.607770773320839286e-01 -1.666840465033522234e+00 2.664934957309175179e+00 -8.656265667634477357e-02 4.400080812689350362e-01 -1.982793722637423262e+00 1.727815631368425864e+00 -7.739847727094565366e-01 7.151692508142913907e-01 -1.462390117355414132e+00 1.600000000000000000e+01 3.719545787129501652e-02 1.402830767031473802e-03 1.752885520025978736e-02 9.997014498668532062e-03 1.547001520916959152e-02 3.267780703764359973e-02 1.772316176476835051e-02 6.689171542551570343e-03 3.808160662001914415e-02 3.563406780963102038e-02 2.104112379147713222e-02 1.585165093947844481e-02 2.709244996279490045e-02 9.834214613304746375e-04 1.209380506908560400e-03 3.558125037595164658e-02
2.469387755102040671e+01 9.732133187070555191e-01 1.000000000000000000e+00 4.744040966033935547e-01 3.061488905081662715e+00 2.134228893942456684e-01 4.935661559313469504e-01 -2.029295040878838385e+00 1.742800576456736250e+00 -8.546621585686412503e-01 4.144475340214364700e-01 -1.864171043545457929e+00 2.239826027281268672e+00 -5.601249832199507450e-01 -1.502973783494798432e-01 -2.624447233775877741e+00 1.151417412502803161e+00 -1.399799388431167468e+00 -5.018952929988407252e-02 -2.277904953606749494e+00 2.895724810750995637e+00 9.528167636096443460e-02 4.676922047981242891e-01 -2.002996823008456495e+00 1.725505193993116970e+00 -8.233773142783595844e-01 5.607976066696763739e-01 -1.666845004013217668e+00 2.664900824585761274e+00 -8.659138204389037197e-02 4.400078812017970131e-01 -1.982813875199310072e+00 1.727816881271838634e+00 -7.739864789379851118e-01 7.151961214303020897e-01 -1.462390114574808164e+00 1.600000000000000000e+01 1.872677400729751487e-02 3.853084829734010775e-03 3.416924302206368613e-02 8.661810551473138678e-03 2.498347240874091227e-02 2.082492840145501803e-02 1.838509572538863865e-02 4.425260576001627255e-02 4.918693841153384816e-02 4.447134415828797767e-03 1.029750764012686559e-02 2.253179339987681704e-02 7.660528586209070434e-04 1.606124299196798333e-02 1.311349284755478593e-03 3.570023165009938299e-02
2.102040816326530859e+01 9.732025247226425702e-01 2.000000000000000000e+00 1.014775514602661133e+00 3.061488908525261898e+00 2.134228925271008104e-01 4.935660680280271051e-01 -2.029283384274876756e+00 1.742800587776372589e+00 -8.546609100553242966e-01 4.144063107663931156e-01 -1.864194417285414351e+00 2.239825913117927225e+00 -5.601250936632863331e-01 -1.503121561869350253e-01 -2.624440167271443691e+00 1.151452806310415244e+00 -1.399772832674689882e+00 -5.021963386086410186e-02 -2.277907581655981062e+00 2.895725001498017370e+00 9.528165105465864759e-02 4.677019890726379914e-01 -2.002973597753503032e+00 1.725527782384657760e+00 -8.233510224164080071e-01 5.607652312002868733e-01 -1.666857106090006146e+00 2.664876289836954903e+00 -8.660178120623071574e-02 4.400134601169267690e-01 -1.982786219760716673e+00 1.727824415911555000e+00 -7.739684577639162066e-01 7.151651715000615361e-01 -1.462390117707662585e+00 1.600000000000000000e+01 1.634998835726532429e-02 1.126212862252460537e-03 6.422231679725869807e-03 1.364769735149586743e-02 1.361567219239751339e-02 -3.377181512937281992e-03 1.910060322610690128e-02 3.003878750787461818e-02 2.760040967406823115e-02 1.995080374952677704e-02 2.990514226164266154e-02 2.793246629620483104e-02 2.732759133192460763e-02 6.488736192874292215e-03 1.488436045860170448e-02 2.491008656012942690e-02
1.918367346938775597e+01 9.732897623804634968e-01 6.000000000000000000e+00 2.326774120330810547e+00 3.061488908525274333e+00 2.134228925271116906e-01 4.935658390149229025e-01 -2.029472865424359451e+00 1.742800585299357330e+00 -8.546657850578970317e-01 4.145892646275999849e-01 -1.864190566526942483e+00 2.239825998902678528e+00 -5.601255940752055684e-01 -1.503155898532194112e-01 -2.624674146152575549e+00 1.151389718068910772e+00 -1.399819631795919284e+00 -4.999361713687566072e-02 -2.277911007625867068e+00 2.895725147203386030e+00 9.528224154478365238e-02 4.676986068909377847e-01 -2.003210542614927814e+00 1.725532929650394953e+00 -8.233621726144381148e-01 5.609850659843743648e-01 -1.666859453897618026e+00 2.664952358873349691e+00 -8.655125020017917503e-02 4.400239465796697558e-01 -1.983049835375205960e+00 1.727842569238027259e+00 -7.739679904427797519e-01 7.154340935708974891e-01 -1.462390117707673465e+00 1.600000000000000000e+01 2.361379921560429612e-02 2.519861039551104034e-02 2.850868475105360761e-02 1.156095207424185506e-02 1.155080120114048391e-02 2.857084273613097122e-02 3.308102160756624249e-02 2.319834292394322775e-02 3.133697092463143957e-02 2.945170783607769030e-02 1.521367124675792985e-02 2.526596888757585979e-02 9.328981585029722662e-03 3.693744596780422929e-03 8.301368888655872788e-03 1.415016091163243811e-02
1.551020408163265429e+01 9.731686365810771067e-01 1.400000000000000000e+01 6.611725807189941406e+00 3.061488908525275221e+00 2.134228925271128008e-01 4.935639166912171860e-01 -2.029172849838567494e+00 1.742800360044432617e+00 -8.546503845625608164e-01 4.143397640737371268e-01 -1.864156841316745306e+00 2.239827912547847077e+00 -5.601234456021880748e-01 -1.503233388705904339e-01 -2.624332737502980795e+00 1.151439868031358227e+00 -1.399774727759840243e+00 -5.033159758921983140e-02 -2.277902905839728653e+00 2.895725381136850629e+00 9.528177087681707902e-02 4.676888318036570569e-01 -2.002852957359291253e+00 1.725489857563360374e+00 -8.233754542018185685e-01 5.606687747152094836e-01 -1.666835638293930000e+00 2.664895211770274663e+00 -8.658933150317209282e-02 4.399999068854041351e-01 -1.982660322789193685e+00 1.727794620392668623e+00 -7.739909972871392707e-01 7.150356704394198459e-01 -1.462390117707674575e+00 1.600000000000000000e+01 2.398024946473562360e-02 2.968773362694684947e-02 6.799020215066254105e-03 1.514452343611515962e-02 1.514167656117891211e-02 1.201373331318349169e-02 6.742065396721907272e-03 6.501745093286536228e-03 2.411811290165641330e-02 2.193170074298951208e-02 2.814731738113284906e-02 2.034973483104970601e-02 1.767532428364942954e-02 2.005623606348986079e-02 1.823427346320388720e-02 3.389717548530051666e-02
1.734693877551020336e+01 9.731881852728696547e-01 1.600000000000000000e+01 7.275767087936401367e+00 3.061488908525268116e+00 2.134228925271051125e-01 4.935678323581950688e-01 -2.029239176636747466e+00 1.742800793086342948e+00 -8.546228006750116180e-01 4.144970815232217887e-01 -1.864034880062462873e+00 2.239824198915941533e+00 -5.601260975098035777e-01 -1.503187203089293988e-01 -2.624417298361084949e+00 1.151396043486487386e+00 -1.399783630956688674e+00 -5.024618722165050816e-02 -2.277897559895404545e+00 2.895724746059864518e+00 9.528151225008528458e-02 4.676881062715127491e-01 -2.002941556038846382e+00 1.725380844202677899e+00 -8.234616972333844709e-01 5.607750402578274285e-01 -1.666801161277938315e+00 2.664928492641803537e+00 -8.657300576040534434e-02 4.399759938161234007e-01 -1.982780600398211357e+00 1.727756876320792223e+00 -7.740190842858779563e-01 7.151442120868677366e-01 -1.462390117707667248e+00 1.600000000000000000e+01 1.609221393637834049e-02 2.055669991381838153e-03 5.801466314241426198e-03 3.625954623533502418e-03 3.600166720834888871e-03 6.864424983158828875e-02 -1.612665212797301587e-02 3.755603905802316900e-02 1.937871987224371343e-03 1.876964050545139318e-02 7.024863075122455246e-03 2.217439980243892175e-02 3.664990521486759245e-02 4.402560155590769936e-02 6.743664167030272334e-03 4.214198520905426681e-02
