1.000000000000000021e-03 9.999996041609493513e-01 5.500000000000000000e+01 1.934154915809631348e+01 1.331670327722975600e+01 2.777966990352510823e+00 4.532171705532630490e+00 3.890345139058770219e+00 6.144529671549779692e+00 -8.094630738311514584e-03 -1.912988481309519373e-01 -8.204563019702391102e+00 7.850284336616280001e+00 -7.356388062131927752e-01 -1.203977920686148728e+00 -3.578172081334253463e+00 -2.205259722151394541e+00 -2.260093627299059271e+00 -2.666182385080541284e+00 -8.349056324534181783e+00 1.087028215027326183e+01 3.918001958331133183e-01 2.162558676908071131e+00 2.423758800047052020e+00 2.253524509485246075e+00 1.338319110774049414e-01 -8.988220027472786366e-01 -6.913518243619765968e+00 6.685248925498910921e+00 -1.038791721883804087e+00 -4.429034822528137738e+00 -5.239978266835409570e+00 -6.141835374762340649e+00 -3.127897894194489492e+00 -7.254600669100219612e-01 -5.515330530111112850e+00 1.600000000000000000e+01 -5.109206501480162421e-01 2.325777480465600344e-01 6.364433118741267270e-01 3.037506724790275947e-01 2.024207800823180914e-01 3.925588579588695226e-01 4.495633132503709106e-01 -1.645971946615382153e+00 6.283185307179586232e+00 1.476814390875617278e+00 1.513553996608424101e-01 2.266815708841974364e-01 2.074555116951096179e-01 -3.269857421972747341e-02 7.648789365895193593e-02 5.645980790482157258e-02
2.041612244897959449e+00 9.022423006872412055e-01 7.000000000000000000e+00 1.265172243118286133e+00 1.330789613704426522e+01 2.775125756038828495e+00 4.472059847604131555e+00 -3.834901288529084074e+00 6.052375282422676861e+00 -2.335842356389029817e+00 -8.129162619739103146e-01 -7.697731258097958218e+00 7.940558139724008591e+00 -9.257970463700958552e-01 9.347874122048992485e-01 -6.366109840349349014e+00 2.345595246395928868e+00 -4.691751573447062285e+00 -2.768674156579284062e+00 -8.366814504384553430e+00 1.093227459422113412e+01 9.666936927064337937e-01 2.766164335657188555e+00 -4.681331822235911488e+00 4.932517933373266494e+00 -2.758223431901764222e+00 -9.612841480124889593e-01 -6.714928540130818746e+00 7.002905851788511882e+00 -9.360852059668254288e-01 1.249018777390204615e+00 -4.880257668737014498e+00 2.952268334987076859e+00 -3.202093983429021851e+00 -1.183008959226971246e+00 -5.512489295797431410e+00 1.600000000000000000e+01 2.907240541866392691e-01 2.925940691354757539e-01 2.762003989376510260e-01 2.715984345283980472e-01 4.023525443245217215e-01 -2.548515220750280919e-01 2.998494689302860228e-01 2.845259711934894353e-01 -3.290662602405615145e-01 2.748808885187506990e-01 3.820204496778609737e-01 2.966081290450876540e-01 2.839151984301165887e-01 -2.621075443612634892e-01 2.746911516020867916e-01 2.792511092776738257e-01
1.225367346938775581e+00 9.708466078085442597e-01 5.600000000000000000e+01 2.494851613044738770e+01 1.332737202333566628e+01 2.781408122826547480e+00 5.071929149234925660e+00 4.322903684519544321e+00 5.906151269238016255e+00 -1.033242071351530234e+00 8.930718815719870807e-02 -8.237369309704318354e+00 7.708821580680004004e+00 -5.547999592744290442e-01 -8.278853493720179646e-01 -1.102066178721428535e+00 2.282500110611261346e-01 -1.730934201447817733e+00 -2.798449288336556595e+00 -8.459982099371513797e+00 1.071036586481900343e+01 3.578704378817280651e-01 2.250296886468121205e+00 -1.367499352367029353e+00 1.298380076058447630e+00 -4.117789203604725334e-01 -1.480338118045721463e-01 -6.661150785738533031e+00 4.908126614715925484e+00 -1.232958863675140293e+00 -4.005859839034570768e+00 -4.778743660190494680e+00 -5.624954558761452006e+00 -3.161864526700881139e+00 -1.304838470198360856e+00 -5.518771662585146842e+00 1.600000000000000000e+01 4.377205132127425236e-01 1.177658643008740735e-01 5.917564840467020026e-01 1.923662200267306222e-01 2.370774287106026945e-01 -7.412992498268781150e-01 2.060493831647862706e-01 2.196235734605236356e+00 -6.283185307112248985e+00 -8.709943142174877417e-01 1.158131190399144472e+00 4.401208763889551956e-01 -3.536710288051706647e-02 5.372272003385779593e-01 -1.381627453499867653e-01 3.418149421183357961e-01
1.429428571428571493e+00 9.730167218298282350e-01 6.200000000000000000e+01 2.346625328063964844e+01 1.332619170709052625e+01 2.781027455653153346e+00 5.097740235459291114e+00 4.250542975631768527e+00 5.901429700382312404e+00 -1.137901258897211054e+00 1.107928850193836690e-01 -8.234613185752378328e+00 7.699506567993724460e+00 -5.619545251071147440e-01 -7.237963707117279766e-01 -9.579085220578629212e-01 3.806144373600842123e-01 -1.638667657137114375e+00 -2.815247643194842109e+00 -8.463230686664910962e+00 1.069859136013662848e+01 3.615014754604649605e-01 2.249079671187175222e+00 -1.559193250249763407e+00 1.228818263314859438e+00 -5.647313068420751758e-01 -1.161795756755416020e-01 -6.648602148319442406e+00 4.881509965606428025e+00 -1.233885677244717094e+00 -3.964711384577226827e+00 -4.772703864741107971e+00 -5.574766121481840031e+00 -3.108465039552499309e+00 -1.372397486676678602e+00 -5.518390995411757594e+00 1.600000000000000000e+01 4.354227766013521461e-01 1.115972898199495411e-01 5.863880606290075015e-01 1.880144729814530458e-01 2.419929893441631619e-01 -7.720161130428143670e-01 2.007582869696954431e-01 2.207952595815821262e+00 -6.283185272305556346e+00 -8.373299900428762266e-01 1.180952022606410967e+00 4.487483477399694665e-01 -4.466606522569288584e-02 5.747914483854941192e-01 -1.560317804329265645e-01 3.594559154389003197e-01
6.131836734693878466e-01 9.551858668927689644e-01 4.500000000000000000e+01 1.637057423591613770e+01 1.330373511305621825e+01 2.773783212396285780e+00 5.799847378241473450e+00 2.240969857920832808e+00 5.314128681415281719e+00 1.975879578363888722e+00 -2.621186735571128246e+00 -8.189627524787743695e+00 7.739613443491203171e+00 -3.907019353314549193e-01 8.789030148010484877e-02 -1.632638950506726694e+00 3.154180193471778360e+00 -3.914594455567105502e+00 -5.193812959390900375e+00 -8.412501770916209765e+00 1.054367836082399634e+01 9.767027595389325967e-01 -8.747532321789897036e-02 9.270686520577331446e-02 -2.170685051530838461e-01 -1.607920329448176089e+00 -2.459480243975571856e+00 -6.765874659386003742e+00 5.920017327362137038e+00 -5.688276651032109221e-01 -1.832185165302379293e+00 -5.208675790075807832e+00 -1.353523895337327421e+00 -7.681566918955027301e-01 -3.187733719646810293e+00 -5.511146752154887807e+00 1.600000000000000000e+01 -3.640349751588355387e-01 -1.031826796903259957e+00 -6.762300631374648478e-03 4.157367455474345053e-01 2.731745641707577499e-01 -1.312619407267077154e+00 2.137972918181025583e-01 -1.102921757554221172e+00 -2.710117121723748301e+00 -4.379284819029868991e+00 1.950271676612676863e+00 -3.476284958190698632e-02 -1.813703827807814084e-01 2.312142013354832049e+00 5.104261334974358189e-01 9.363306260382239232e-01
8.172448979591837581e-01 9.669847340472196295e-01 4.900000000000000000e+01 2.011541748046875000e+01 1.332989482963813188e+01 2.782221730369389245e+00 4.795916925326070057e+00 5.448644550206176440e+00 6.018243976834086517e+00 -1.060820925122635261e-02 -9.758242975406698771e-02 -8.243526874751188060e+00 7.780319288096712249e+00 -6.417741176001603431e-01 -1.779144988096506008e+00 -2.115829168580503516e+00 -2.989942714213173591e+00 -5.394734309661816107e-01 -2.860174475305850006e+00 -8.446632704701434236e+00 1.080278767371509296e+01 5.324245804592353526e-01 2.363519366023380641e+00 -4.607271172200516074e-01 3.049042086824440112e+00 -9.334182987613198756e-01 -8.098547043871142659e-01 -6.668816205057153113e+00 5.164629394266015971e+00 -9.119734695950900694e-01 -4.017464626080302637e+00 -5.041498190883103803e+00 -5.767462158565765051e+00 -2.774924009578985995e+00 -1.437231238281567292e+00 -5.519585270127991272e+00 1.600000000000000000e+01 -4.567647650505638479e-01 1.399703081650866543e-01 5.707105835289031370e-01 2.328397784401839421e-01 2.395045099826353385e-01 -6.777920699887847178e-01 2.131054826831819127e-01 -2.161326572965674764e+00 6.283185307179302903e+00 2.922043371751557483e+00 8.844214287173443045e-01 3.637584661837314770e-01 -3.912078302652983661e-03 7.215039847375060988e-01 -9.398854739584389106e-02 3.114282687363487678e-01
1.021306122448979670e+00 9.694092292911423714e-01 5.900000000000000000e+01 2.154352545738220215e+01 1.332924651310914044e+01 2.782012651538586567e+00 4.954396559408575484e+00 5.367335061831400189e+00 5.939528659469454297e+00 -6.757950986632957346e-02 -8.349609301366162084e-02 -8.243741603726030931e+00 7.746816467631127523e+00 -5.869648840663392875e-01 -1.811643857971196203e+00 -2.118424292308725754e+00 -2.806380444134014773e+00 -5.078411716562050149e-01 -2.831772715120300266e+00 -8.453404320429976693e+00 1.075652617746279915e+01 4.795666609224707444e-01 2.330191477378968479e+00 -6.170840680564686487e-01 3.066542470906687967e+00 -9.026302157221293143e-01 -7.238397945300087954e-01 -6.666371704260082964e+00 5.151636636876121500e+00 -1.031404291067627321e+00 -3.947279546196823308e+00 -4.886811968144074925e+00 -5.735886625829044405e+00 -3.035238028527222909e+00 -1.326628010611898834e+00 -5.519376191297189038e+00 1.600000000000000000e+01 -4.440870906395055218e-01 1.299242626065995054e-01 5.778257172511672701e-01 2.097535306193773486e-01 2.331354374797134643e-01 -6.947684107229299411e-01 2.122305987776144376e-01 -2.197408524499261606e+00 6.283185307179580015e+00 2.928966098514575567e+00 1.056656666019726964e+00 4.068910545381282939e-01 -2.177985714187058788e-02 6.037414700778451770e-01 -1.189659433115415055e-01 3.246940067898461124e-01
7.347204081632654038e+00 7.376798093860282846e-01 1.000000000000000000e+00 3.574802875518798828e-01 1.332903796913197603e+01 2.781945396578636043e+00 4.473700690038488581e+00 -3.881941269772325231e+00 6.054363188850887312e+00 -2.376527834706513076e+00 -8.587395653288746322e-01 -7.339373719173139854e+00 7.938783321600376475e+00 -1.100090962116978544e+00 7.452143883832459403e-01 -5.714285913481114143e+00 2.272072978938153742e+00 -4.971611737455591928e+00 -2.981044439047850769e+00 -7.890414702876958231e+00 1.093042066348219699e+01 9.209714883923851847e-01 3.020593753388336911e+00 -4.659114033439655245e+00 5.069791715999401482e+00 -2.787168322986689706e+00 -7.307915348638069908e-01 -6.496781388726362572e+00 7.227862825687287440e+00 -1.365150423143147940e+00 8.811764505233343758e-01 -4.993863631621531241e+00 3.007459348854307990e+00 -3.755619964777652253e+00 -1.231565799993591170e+00 -5.519308936337239402e+00 1.600000000000000000e+01 2.752043201593626018e-02 1.433984795119856714e-02 2.577115585225845176e-02 4.512558978128215423e-03 3.112627619250970742e-02 3.446654721870841265e-02 1.577118932887891165e-02 2.904500569757778594e-02 1.821508105966894095e-02 3.283915023140886874e-02 9.266145430358269791e-03 4.634539869839329751e-02 3.108684971523066002e-03 6.022094287832785789e-03 1.342812327878899203e-02 2.381574165808731346e-03
5.714714285714286746e+00 7.394547125831523182e-01 1.000000000000000000e+00 3.511397838592529297e-01 1.332933599796636237e+01 2.782041510116745275e+00 4.471529955508347420e+00 -3.890457383101642463e+00 6.051093642985559740e+00 -2.379907958887156560e+00 -8.618761478392391595e-01 -7.346333361985264432e+00 7.941400276033465211e+00 -1.098023273015296564e+00 7.457755561148317058e-01 -5.720010938617617668e+00 2.276159894607954204e+00 -4.968550764678284715e+00 -2.981890137659986895e+00 -7.893925012338156577e+00 1.093324398944458586e+01 9.219615563340148867e-01 3.017637039429331480e+00 -4.668997892828791407e+00 5.070541120876545627e+00 -2.788061326319673405e+00 -7.271542082387758565e-01 -6.499336281592127840e+00 7.237397114344771509e+00 -1.359520367078130398e+00 8.853217771620968124e-01 -4.995527207600638953e+00 3.015292896031072978e+00 -3.752421745544392007e+00 -1.227333269755166434e+00 -5.519405049875347302e+00 1.600000000000000000e+01 2.572463102273030849e-02 2.805899823460281800e-02 1.564987754929877267e-02 2.569140433711262009e-02 3.842315685470496563e-03 2.690950687424824295e-02 2.797717850446025667e-02 8.641168973253185795e-03 1.858004631619015329e-02 1.345040263134792032e-02 3.738620741590428093e-02 2.892693542402026419e-02 1.394456867789787245e-02 6.826148966649568314e-03 2.511832777114030978e-03 3.003804196867847567e-02
6.326897959183674480e+00 7.388422336088361631e-01 1.000000000000000000e+00 4.876556396484375000e-01 1.332994239302352391e+01 2.782237069216687786e+00 4.472339897054141922e+00 -3.887108223054636102e+00 6.053433297996633655e+00 -2.378605891448405174e+00 -8.600134258714652313e-01 -7.347458043789687032e+00 7.939650843667943825e+00 -1.098970731730240624e+00 7.432746092555360118e-01 -5.722031735156674515e+00 2.274431910006387891e+00 -4.968135776332903042e+00 -2.980684841048534039e+00 -7.895865882995762419e+00 1.093184382525322462e+01 9.214648080440036582e-01 3.017527449435120968e+00 -4.664602673162515423e+00 5.070186936719902171e+00 -2.786925491697856749e+00 -7.282661166721574597e-01 -6.500939453981954941e+00 7.237020077507919424e+00 -1.359856372996470331e+00 8.869886197515099990e-01 -4.995921004259506581e+00 3.011068106891937379e+00 -3.751159910249892260e+00 -1.225263660400505827e+00 -5.519600608975290257e+00 1.600000000000000000e+01 3.075217455280367541e-03 3.199180374193873883e-02 5.090744885031376482e-02 1.716994727665614728e-02 1.441883061841327252e-02 1.947855957634022500e-02 3.170876774221380312e-02 4.581119289587494425e-03 1.374811163868110316e-02 6.195611825203813225e-04 2.368467035006984259e-02 4.152023943867800410e-02 9.093148429463843510e-03 1.352228935539400920e-02 1.158485923067013130e-03 3.748106449036128079e-02
4.082224489795919453e+00 7.499233864017766926e-01 1.000000000000000000e+00 3.815305233001708984e-01 1.332982579372792387e+01 2.782199466762562690e+00 4.471982185884368910e+00 -3.890647255412314820e+00 6.052698245827366819e+00 -2.380797304750895460e+00 -8.698933815056822949e-01 -7.349842047945713830e+00 7.940421027913745711e+00 -1.099543937502180713e+00 7.477943024511992665e-01 -5.715922998685416090e+00 2.282113135679403992e+00 -4.968781110169942394e+00 -2.987235049325474456e+00 -7.895691566098594905e+00 1.093216640434648568e+01 9.215356447416114261e-01 3.017418186708559880e+00 -4.668381023281374276e+00 5.071052552124619694e+00 -2.789720762787856856e+00 -7.378672698169526090e-01 -6.501373530812523782e+00 7.240175576329789919e+00 -1.359255933193242560e+00 8.922592698953261126e-01 -4.988920936631664915e+00 3.024842601097293748e+00 -3.750172362745691323e+00 -1.232874916303555501e+00 -5.519563006521165605e+00 1.600000000000000000e+01 1.214206764812067983e-02 3.216251373824011617e-04 1.677130468195018806e-02 1.086984509476391671e-02 2.076452820176608385e-02 3.761930007185347591e-02 4.021992942450174080e-02 4.487983718778312120e-03 7.839109236448314408e-03 2.362591438929110416e-02 1.249889913600425034e-02 3.780054553609032975e-02 1.753649688263541478e-02 1.385252408419330138e-02 2.617652302597064939e-02 3.163266908922911236e-02
6.939081632653062215e+00 7.368386555654263814e-01 1.000000000000000000e+00 3.723387718200683594e-01 1.332839184713380831e+01 2.781737021928874842e+00 4.471605235204527240e+00 -3.872215002490730917e+00 6.051297853808634386e+00 -2.374714361293201126e+00 -8.605834691125240354e-01 -7.337139444732361682e+00 7.941266398329322129e+00 -1.098673199332622641e+00 7.439664429663460643e-01 -5.711028472738060913e+00 2.269364888256903967e+00 -4.969954941973690588e+00 -2.982428720629072938e+00 -7.889153882803198847e+00 1.093309837662947714e+01 9.217106757602606670e-01 3.016993281940832716e+00 -4.649015373264942852e+00 5.068292202387497447e+00 -2.784347092995144823e+00 -7.329745582144332472e-01 -6.496604039720346613e+00 7.225066059781343419e+00 -1.363973947979809198e+00 8.745309225700934608e-01 -4.988983400948035829e+00 2.996427305744061798e+00 -3.757217978364248978e+00 -1.235640064162091933e+00 -5.519100561687475981e+00 1.600000000000000000e+01 3.640646703635048304e-02 1.996036238040604927e-02 2.168089996345136036e-02 6.003905488616798633e-04 3.536969055648441634e-02 6.771925735003867484e-03 2.405011400118650319e-03 1.785434246464763855e-02 3.029107813995511253e-02 3.579545423823321526e-02 3.547347105178935180e-03 1.082583059502766065e-02 2.527688867554186980e-02 1.081036525133610531e-02 2.050385565315620412e-02 3.605935561522604499e-02
7.143142857142858126e+00 7.368494242278936790e-01 1.000000000000000000e+00 4.915473461151123047e-01 1.332994225609033556e+01 2.782237025056748525e+00 4.474979997907708729e+00 -3.874420473778891871e+00 6.054558205322107867e+00 -2.378537357989437329e+00 -8.559670240621768400e-01 -7.336032917446514645e+00 7.938090611657274920e+00 -1.099567532197772923e+00 7.413249008151246988e-01 -5.712632330158454508e+00 2.271688558537713121e+00 -4.971892970048491733e+00 -2.980898688267577423e+00 -7.888969996845617061e+00 1.092963904908485873e+01 9.206298315651819664e-01 3.019909309416354493e+00 -4.655313386628612271e+00 5.069265642264389804e+00 -2.785909570414447867e+00 -7.264610141428049506e-01 -6.494422963195103371e+00 7.224881664293628880e+00 -1.366109161598302979e+00 8.716498203684047708e-01 -4.994439122621431082e+00 3.003695894123459276e+00 -3.756790819301577322e+00 -1.234526872990718172e+00 -5.519600564815349664e+00 1.600000000000000000e+01 2.414812826222387590e-02 1.335480321605062894e-02 3.051494755191844904e-02 4.669865966155976010e-03 1.899535206465138111e-03 2.241552438123014038e-02 6.264194078034702670e-03 6.034252395667795768e-03 4.108793612309721496e-03 1.848112696856513831e-02 4.406182286805053472e-02 5.142678279673603553e-02 2.714970736992678834e-03 3.127207527499947098e-02 8.425222577059630555e-03 4.436721946651934340e-02
5.918775510204082657e+00 7.386231865203413127e-01 1.000000000000000000e+00 4.025576114654541016e-01 1.332991292469155731e+01 2.782227565894770827e+00 4.472062224204877090e+00 -3.887369337328075769e+00 6.052865142457730663e+00 -2.377159548108758624e+00 -8.609919409075031949e-01 -7.343529819272039738e+00 7.940298786043110901e+00 -1.099929776333291809e+00 7.447672247123814371e-01 -5.716875498569248926e+00 2.275707180371790983e+00 -4.970607723122737909e+00 -2.981631184358892295e+00 -7.892729515452298727e+00 1.093204171126623692e+01 9.215426707398992612e-01 3.017991807947595362e+00 -4.663950483633909627e+00 5.071073122834672375e+00 -2.788317687644179976e+00 -7.303895263892464795e-01 -6.497816202437546096e+00 7.233576114935396539e+00 -1.361124194778541963e+00 8.836319644709212939e-01 -4.994282337957312023e+00 3.012889829084507198e+00 -3.753528034990271767e+00 -1.230764352718240584e+00 -5.519591105653373297e+00 1.600000000000000000e+01 3.436972958318763871e-02 1.414921649732100127e-02 2.174995180713555284e-02 3.539490897701674105e-02 2.988134466715566470e-02 2.549289280542119812e-02 2.317712670151082441e-02 2.294951463614226805e-03 1.395667514725200571e-02 2.003434019793816703e-02 2.813906634745857657e-02 7.128805752824113155e-03 2.820638728213842317e-02 2.459393311539370339e-02 2.806544665940168687e-03 2.783390347671195388e-03
6.735020408163266303e+00 7.366624444681959538e-01 1.000000000000000000e+00 3.678348064422607422e-01 1.332938808247012297e+01 2.782058307177774914e+00 4.471423940861404489e+00 -3.876787232928979865e+00 6.052320568877929574e+00 -2.376710789817610081e+00 -8.620693891193317304e-01 -7.337779301174983893e+00 7.940686385204290154e+00 -1.098812122928417567e+00 7.450247251770715229e-01 -5.708120836405109699e+00 2.271134734225896512e+00 -4.971421325256997648e+00 -2.985215400759604787e+00 -7.888772220673351043e+00 1.093283696902831359e+01 9.220364450239755261e-01 3.016857849966017024e+00 -4.656649926330644007e+00 5.069215293439693681e+00 -2.787398007211551842e+00 -7.328947952598575677e-01 -6.496532627057752585e+00 7.229318005825799531e+00 -1.363848236516727486e+00 8.805747922106189618e-01 -4.988646615059523448e+00 3.002848712491509087e+00 -3.758076530581880625e+00 -1.236567607961724935e+00 -5.519421846936376497e+00 1.600000000000000000e+01 1.634747726234287574e-02 2.912635661491709896e-02 3.900790855084949188e-02 9.632267852409507475e-03 3.053750358467227297e-02 3.734988579193011110e-02 7.158426015228443358e-03 2.500522142001222747e-02 2.022222436294941750e-02 1.878570321430498430e-02 2.620976628878082804e-02 1.826691450883092399e-02 5.661696343289432387e-03 2.479150403837423328e-02 4.081631407721216659e-03 1.974778102366216148e-03
4.694408163265307188e+00 7.786356241610102868e-01 2.000000000000000000e+00 8.668065071105957031e-01 1.326581531973433137e+01 2.761543357245645147e+00 4.486509606402071526e+00 -3.761475694060618213e+00 6.078106738979464296e+00 -2.284120892475853370e+00 -8.074195931646255264e-01 -7.550347245323512979e+00 7.914791679761385979e+00 -1.093643511462304430e+00 5.918288106875356780e-01 -5.855101013768493345e+00 2.239845395196894628e+00 -4.835939321888963249e+00 -2.905077046996429324e+00 -7.952605908198060014e+00 1.091785983882903643e+01 9.147873442740587224e-01 2.981880906657627950e+00 -4.572122362510881999e+00 4.984915534418441929e+00 -2.640868257411181030e+00 -6.631251538884457286e-01 -6.664112644681453368e+00 7.272609218792956298e+00 -1.296194450865761016e+00 8.511801986444647028e-01 -4.983973928073038628e+00 2.807690329795845319e+00 -3.607963376067378380e+00 -1.096366981578520194e+00 -5.498906897004248506e+00 1.600000000000000000e+01 1.253604671211060173e-01 1.382367683124253177e-01 1.349559652572542845e-01 1.358764481283551706e-01 -8.720070383873920750e-02 -9.529421467190191120e-02 1.429259065672897899e-01 1.363182889469298775e-01 -1.156205782142045307e-01 -9.582630420373472457e-02 -1.119621531209091941e-01 1.505165812244623202e-01 -9.009648911762235812e-02 -9.601355256290533546e-02 1.331501398661947277e-01 -9.706818531781430393e-02
5.306591836734694922e+00 7.391679460644194899e-01 1.000000000000000000e+00 4.837858676910400391e-01 1.332929346102221579e+01 2.782027792095696839e+00 4.471856727777292484e+00 -3.880732155698704666e+00 6.052137288482883015e+00 -2.375163655828429921e+00 -8.576202335804907761e-01 -7.337257280299877671e+00 7.940735090403355123e+00 -1.100093133956657088e+00 7.436029068279198517e-01 -5.712833926732772127e+00 2.272940290226588722e+00 -4.970864600039208270e+00 -2.981468216809109339e+00 -7.889476822057200245e+00 1.093253875730842317e+01 9.218158592196012968e-01 3.017091076422274476e+00 -4.657618586291958351e+00 5.069332493189988575e+00 -2.785329322095396076e+00 -7.283619726897615498e-01 -6.494067577714657702e+00 7.228034072042023972e+00 -1.365425227099279049e+00 8.755841998677060811e-01 -4.992487204110878984e+00 3.003670607976293816e+00 -3.757594958313759559e+00 -1.234874417689833193e+00 -5.519391331854301086e+00 1.600000000000000000e+01 3.043903009964627621e-02 2.251728321361924634e-02 1.208690941647352739e-02 3.641175513340071113e-02 1.382106400756765927e-02 1.828898978861640684e-02 9.765491980316185275e-03 1.404044969356873758e-03 1.410746181801839604e-02 3.417647869345626782e-02 3.601199870009712256e-02 1.499564471403998754e-02 2.228396091805758851e-03 1.668567846413122543e-02 3.662670466729803925e-02 1.459233360113565241e-02
5.510653061224490834e+00 7.394468337160028382e-01 1.000000000000000000e+00 4.267413616180419922e-01 1.332987030713660559e+01 2.782213822034591111e+00 4.471434456855825523e+00 -3.887283742989398494e+00 6.052059578097488846e+00 -2.379105060473710065e+00 -8.605940222698988951e-01 -7.343737964570657084e+00 7.940957412834134033e+00 -1.098823567945985014e+00 7.461348820076745270e-01 -5.718113844626879327e+00 2.276453773883796217e+00 -4.969305525440035787e+00 -2.981123770304258791e+00 -7.892670390236114386e+00 1.093281641618451694e+01 9.217160520065345031e-01 3.017188132433130221e+00 -4.666030044349474437e+00 5.069424462597418746e+00 -2.788329029620023380e+00 -7.279577166267292565e-01 -6.498609126305869843e+00 7.234096609614550033e+00 -1.361846853236694521e+00 8.860144172735828771e-01 -4.994793410830955516e+00 3.010526007287801953e+00 -3.754106038545911961e+00 -1.228898860081869326e+00 -5.519577361793193582e+00 1.600000000000000000e+01 2.780275705308728196e-02 2.237948902290400055e-02 2.851036317785338517e-02 9.484279729498553552e-03 1.520761313229898213e-03 2.303964143243048684e-02 2.367525711425288656e-02 2.557959856215600430e-02 1.275936929689595184e-02 2.807667530806026712e-02 1.116544200270927142e-02 2.635753546923368801e-02 1.859546411248027761e-02 1.237195766304060793e-02 1.962488107425727768e-02 2.321579302688946828e-02
6.122836734693878569e+00 7.370526569588403687e-01 1.000000000000000000e+00 5.036258697509765625e-01 1.332931886497157059e+01 2.782035984785094840e+00 4.471170167206455659e+00 -3.876272868462758314e+00 6.051929395578805604e+00 -2.374371443113072022e+00 -8.593757403799058281e-01 -7.337750156479587282e+00 7.941076058718084418e+00 -1.098761190334844207e+00 7.427331072468784656e-01 -5.712221420813547113e+00 2.269920555830397202e+00 -4.970358214783751727e+00 -2.980880886724942336e+00 -7.889069138243767654e+00 1.093309224246862321e+01 9.220224872128817140e-01 3.016983086668822089e+00 -4.654008254959236091e+00 5.068906931198260857e+00 -2.783558881178004096e+00 -7.318291072919795859e-01 -6.497065145125314523e+00 7.227422592997450934e+00 -1.363095673650530859e+00 8.768114679192746674e-01 -4.991315822758696008e+00 2.996986803748942663e+00 -3.756998788811403589e+00 -1.234077488896511365e+00 -5.519399524543699087e+00 1.600000000000000000e+01 3.563872693132733027e-02 1.156443739341726090e-02 5.006905914390875380e-03 5.526874618892578007e-03 2.767765156620374464e-02 2.304572678157939397e-02 6.906932971724294087e-03 4.543111222461648779e-02 6.998491811497227835e-03 4.147201030732986654e-02 2.830213242930516154e-02 1.071750204302095166e-02 2.759846665940289198e-02 2.632418226795256791e-02 9.846330078330772784e-03 2.101781359987917996e-03
6.530959183673470392e+00 7.372334299901160959e-01 1.000000000000000000e+00 4.905211925506591797e-01 1.332992670523780454e+01 2.782232010021020052e+00 4.471534277864063434e+00 -3.876347660085282421e+00 6.052249878438136221e+00 -2.377146158659178443e+00 -8.632330878947576114e-01 -7.339891682378488547e+00 7.940720893431446825e+00 -1.099056202836782958e+00 7.442403714209543386e-01 -5.711303053274770392e+00 2.271878546232459328e+00 -4.970002550974006006e+00 -2.985582644956150666e+00 -7.891253372171469493e+00 1.093276281423830731e+01 9.219675192555949472e-01 3.016557261743488816e+00 -4.655740970699306480e+00 5.068880453557006227e+00 -2.787483927423690222e+00 -7.324410700001037222e-01 -6.496976740253512794e+00 7.231466476130609777e+00 -1.363585044363406551e+00 8.824457857338938727e-01 -4.989238935130372532e+00 3.003680834122660848e+00 -3.756934212880863377e+00 -1.234730963665706005e+00 -5.519595549779620747e+00 1.600000000000000000e+01 3.480125686908783905e-02 3.931023896433828019e-02 3.851912772587366002e-02 6.461305933770609424e-05 4.505652950352709470e-03 3.818508771242155875e-02 1.635675384423956880e-02 1.693857218022636404e-03 1.935844933894686343e-02 3.234009079034237677e-02 1.673804453914200241e-02 1.366735889883368901e-02 1.055560879074094079e-02 8.571842949170056444e-03 3.206908402468397479e-02 7.422197683445474863e-03
4.490346938775511276e+00 7.442957209190806944e-01 1.000000000000000000e+00 4.541993141174316406e-01 1.332854284902190223e+01 2.781785720348768809e+00 4.471305291431623807e+00 -3.885562402771691737e+00 6.052122194943351019e+00 -2.376647477858171431e+00 -8.547648399106039241e-01 -7.340397975476734338e+00 7.940853329296513330e+00 -1.099064365473555904e+00 7.456744636733600995e-01 -5.716402392723443526e+00 2.275640792389678424e+00 -4.968905276292212569e+00 -2.978999207863760379e+00 -7.891281664714699495e+00 1.093298704830046653e+01 9.215705681781104497e-01 3.016419703465800239e+00 -4.659055390588538792e+00 5.069619082702421231e+00 -2.785488654470851699e+00 -7.217211715147943130e-01 -6.492980407791336006e+00 7.226321994468761112e+00 -1.364326507313524006e+00 8.759067742334474271e-01 -4.992716217945510238e+00 2.999485477797051658e+00 -3.756845510756010142e+00 -1.233926566678458236e+00 -5.519149260107373500e+00 1.600000000000000000e+01 5.640056136828016861e-03 2.967267813972000040e-02 1.822191506399588670e-02 3.891803800292270576e-02 5.874023740739525191e-03 2.745159632189330019e-03 1.504630100999377121e-02 2.753712777863843303e-02 1.246906605958961710e-02 3.805697713720164466e-02 1.331868703115474117e-02 3.825465636617946669e-02 4.970844592888062213e-02 5.459364867803346948e-03 7.150579344083328893e-04 1.252171052873388667e-02
