2.041612244897959449e+00 9.599795396523054247e-01 7.000000000000000000e+00 1.096126794815063477e+00 1.137232088662661944e+01 3.386037691874721034e+00 4.599825395202705280e+00 -2.001375732714386402e+00 5.762159084075033633e+00 -1.381834439109318025e+00 -3.347137445463334304e-02 -5.802294310427329016e+00 7.126011179607646184e+00 -4.615914097065286770e-01 1.042527833414405691e+00 -5.039617683294456363e+00 2.726658252006252781e+00 -4.076703348472584310e+00 -2.458094887176816457e+00 -7.772363917398139144e+00 9.350000541420842026e+00 1.495612331697000474e+00 2.823102195404337156e+00 -3.620427864637840720e+00 4.339485884368704305e+00 -2.661578719191718623e+00 -1.155245189345477819e+00 -6.746977754765302038e+00 6.395268179295616306e+00 -1.070616075341977114e+00 5.544156400152708830e-01 -5.433660491301132822e+00 2.575432314996863870e+00 -4.047543560611642555e+00 -2.316156882751844392e+00 -7.469303769304880269e+00 1.600000000000000000e+01 -1.337408330126546863e-01 -1.507184160903385917e-01 2.736604553120988159e-01 -1.411508807208195770e-01 1.715117790454075419e-01 -2.295254725732523426e-01 2.147518941668846992e-01 1.075691111885436341e-01 -1.434770912350235572e-01 2.784186103111742083e-01 1.761513196211385024e-01 2.803331572678124939e-01 1.624223145790036349e-01 3.077205138215677871e-01 1.668564443553673116e-01 1.846531316198045947e-01
2.653795918367347184e+00 9.509389172019104830e-01 2.000000000000000000e+00 1.025681018829345703e+00 1.137736372499046311e+01 3.388924017766454799e+00 4.557591758139768245e+00 -2.082423893459625308e+00 5.724202476912498838e+00 -1.373776418223328522e+00 2.648029494370633327e-02 -5.842946983766765356e+00 7.168475075853084633e+00 -4.299148632869942421e-01 9.600156648985063157e-01 -5.163687060309332999e+00 2.715150273637114253e+00 -4.058733802066544882e+00 -2.364189368808316427e+00 -7.778914684767492815e+00 9.387726889400870078e+00 1.518708095551647430e+00 2.814697338726901421e+00 -3.662217776215838327e+00 4.343976350700646805e+00 -2.630100078384719708e+00 -1.068975773662875328e+00 -6.762009150738104601e+00 6.451468876712879386e+00 -1.018736684626099454e+00 4.886493716478723659e-01 -5.509716244214962089e+00 2.566208033316549564e+00 -4.046621206601654031e+00 -2.224484158869706629e+00 -7.472190095196612702e+00 1.600000000000000000e+01 1.833244250031920153e-01 1.746607279172061045e-01 1.964871668698547902e-01 1.717391245208181039e-01 1.768280964694138591e-01 -1.548808022077625413e-01 1.898853902058115772e-01 1.864569027209176666e-01 1.858016095551564550e-01 1.664344521664157250e-01 1.648164530139516470e-01 1.667352449593726971e-01 1.751885119204044661e-01 -1.345646227852970167e-01 1.784779030512514963e-01 -1.553256263907319690e-01
2.857857142857143096e+00 9.352609095746515777e-01 1.000000000000000000e+00 6.186285018920898438e-01 1.137734127806490392e+01 3.388911170462235667e+00 4.557721008088802428e+00 -2.061566276475965243e+00 5.724319059148040623e+00 -1.389309720687426752e+00 2.475250895975730780e-02 -5.778392993498814967e+00 7.168348559571795064e+00 -4.386180673428530241e-01 1.006712660927350900e+00 -5.141491437245828244e+00 2.702894139964996612e+00 -4.084031173782926238e+00 -2.353928630862892835e+00 -7.741051276847230156e+00 9.387607573497588120e+00 1.516909712459894699e+00 2.812984126282970898e+00 -3.677064644363154944e+00 4.325515757825828089e+00 -2.666136800249105043e+00 -1.084389421700473255e+00 -6.753745738879493921e+00 6.444106878286895324e+00 -1.050626089115170192e+00 5.063002232606371722e-01 -5.518097859095303370e+00 2.575030844681668540e+00 -4.095440869740807344e+00 -2.213387253703521740e+00 -7.472177247892393126e+00 1.600000000000000000e+01 1.980296322378201704e-02 4.432096268779279168e-03 9.106939040692740503e-03 3.242800498098449835e-02 1.096003700543093928e-02 1.856915173767321320e-02 3.690773072189115073e-02 3.372294435211761754e-02 2.822531012031771411e-02 1.741212040139547210e-02 1.737388731961560240e-02 7.745111643843934600e-03 6.651725308437682338e-03 3.498933071509123527e-02 1.854045522354956076e-03 3.397786699657127235e-02
3.674102040816326742e+00 9.195315514516991806e-01 1.000000000000000000e+00 6.420843601226806641e-01 1.137733907924290122e+01 3.388909911985215295e+00 4.557593834237822605e+00 -2.061114532336088434e+00 5.724213436954171286e+00 -1.389214217022162856e+00 2.495339836342301901e-02 -5.778121542625765272e+00 7.168468568302721167e+00 -4.385616466417281423e-01 1.006385253328617502e+00 -5.141663582571307956e+00 2.702694525803073677e+00 -4.083818020034819973e+00 -2.353501579356880757e+00 -7.740735124731532579e+00 9.387720360811510290e+00 1.516970977183557556e+00 2.812816518424714030e+00 -3.676866933390770420e+00 4.325404890322610107e+00 -2.665926057023671358e+00 -1.084010786693118567e+00 -6.753571270802062543e+00 6.444046552775424708e+00 -1.050797666493143767e+00 5.058128702994526549e-01 -5.518546613307381499e+00 2.574163175013960192e+00 -4.095669749206772181e+00 -2.213198041396611249e+00 -7.472175989415374531e+00 1.600000000000000000e+01 1.058756582153516299e-02 1.585842607251236255e-02 2.153707344564965639e-02 2.325458017930386728e-02 8.161667436433798443e-04 2.584093766895136438e-02 2.645740730390989254e-02 6.180258133787591354e-03 3.209345537239628732e-02 7.725699141527048695e-03 6.197002768226754846e-03 3.203050376153512846e-02 3.525441019360809475e-02 3.916836352186404968e-02 1.003219641966908438e-02 2.112521881085961326e-02
5.510653061224490834e+00 8.956216291829759424e-01 1.000000000000000000e+00 3.981990814208984375e-01 1.137735829859217773e+01 3.388920912014570241e+00 4.557750755948993593e+00 -2.059674145425051783e+00 5.724372921191315911e+00 -1.389025177765593755e+00 2.551996836212037587e-02 -5.777300013383508848e+00 7.168290196297428807e+00 -4.386717732570206696e-01 1.005926909741815534e+00 -5.140880478223462724e+00 2.702674195175859051e+00 -4.083461540641659226e+00 -2.353925527564129982e+00 -7.740299839746385580e+00 9.387582326868484373e+00 1.516937736735632702e+00 2.812725594815466135e+00 -3.675535080137731558e+00 4.325282109481929815e+00 -2.665770078321098691e+00 -1.084058379517824688e+00 -6.753092871383094220e+00 6.442686302336292137e+00 -1.051552394386894518e+00 5.046904381184620370e-01 -5.517830015465250426e+00 2.573062931181781643e+00 -4.096013322512260579e+00 -2.214503969686637763e+00 -7.472186989444728589e+00 1.600000000000000000e+01 2.917255254328584083e-02 1.825544279567944614e-02 3.450191610021823702e-02 3.005356292325501999e-02 1.860584636519295801e-02 1.655596605290899498e-02 5.330088365187167151e-03 8.713858567052227763e-03 3.010588810589813480e-02 2.318749837107069584e-02 2.767054353489835014e-02 3.526126996612940698e-03 2.196187770099903604e-03 1.444683231987221698e-02 2.711467280847799574e-02 2.472228173926923483e-02
4.286285714285715365e+00 9.097286792743697337e-01 1.000000000000000000e+00 4.714081287384033203e-01 1.137736456514262784e+01 3.388924498620221382e+00 4.557729447542794077e+00 -2.059109525289426035e+00 5.724065447034630161e+00 -1.389120722497501736e+00 2.503298881027396505e-02 -5.777422182925866956e+00 7.168528677047667053e+00 -4.385388786016839457e-01 1.005827708067034809e+00 -5.140024789977072572e+00 2.702487649313854323e+00 -4.083562190976242512e+00 -2.354716279767521403e+00 -7.740299273881380948e+00 9.387672628681134057e+00 1.516966906926463743e+00 2.812724110930648891e+00 -3.674583569381968839e+00 4.325305372263482440e+00 -2.665687428510363333e+00 -1.084574642284121593e+00 -6.753180747706574394e+00 6.442806110278299414e+00 -1.051402695457434922e+00 5.049992850052703597e-01 -5.516008230631700648e+00 2.572244371399256213e+00 -4.096685352304988648e+00 -2.215572680819434481e+00 -7.472190576050381061e+00 1.600000000000000000e+01 5.933722500852805191e-03 3.532333985039951690e-02 1.118026168388647733e-02 1.740024459348619643e-02 1.429908428543953496e-02 8.954912711420893318e-03 5.008223149318515900e-03 9.514023210606169581e-03 6.813953886776148369e-03 4.556847504358710332e-02 5.670582902453431134e-02 1.021454858677660685e-02 2.401001525733229350e-02 2.908140517458821048e-03 2.724368976186483660e-02 3.308080129523908314e-02
1.633489795918367404e+00 9.930043788656622850e-01 2.900000000000000000e+01 1.154653406143188477e+01 1.137530539695420195e+01 3.387745934778171986e+00 4.571991738588605969e+00 9.316996751786404962e-01 5.732393409325111655e+00 -9.508261303457840041e-01 -9.514137084331425465e-02 -5.896071574419796235e+00 7.157585768827722461e+00 -2.885256589185671849e-01 7.519541103783619063e-01 -5.181500368622652175e+00 -1.432532165042457173e-01 -4.028239459618902174e+00 -2.364047677328554364e+00 -7.902593236360837103e+00 9.376025283564789703e+00 1.503503895563809145e+00 2.738664189818934336e+00 8.986822193195861397e-01 4.257064938899652873e+00 -1.672762341146895038e+00 -9.546217682460906850e-01 -6.738564713970756515e+00 6.239241286973959077e+00 -9.622094054426896248e-01 -3.259630575307170819e-01 -5.518120675496918537e+00 -2.267996689839359981e+00 -3.928029809859591381e+00 -2.232378681467551473e+00 -7.471012012208332109e+00 1.600000000000000000e+01 4.577656817329642802e-01 2.527144276564547432e-01 3.498412349268041899e-01 5.069292920674693947e-01 7.067144846978182793e-01 -8.079938841491489665e-01 4.535510685301585299e-01 -4.011836782385541866e+00 1.754561413508899825e+00 -6.283185307045295431e+00 8.691482589458877639e-01 2.845366428228746081e-01 2.497703135379734096e-01 6.980679903141477904e-01 -2.298907681790038349e-01 -4.217140710443050278e-01
5.102530612244899011e+00 8.996050519823358682e-01 1.000000000000000000e+00 5.270051956176757812e-01 1.137733167484161889e+01 3.388905674139000457e+00 4.557623444986678152e+00 -2.060112868383344509e+00 5.724158707470174967e+00 -1.388940275442500649e+00 2.531551230750726106e-02 -5.777169664298147822e+00 7.168496121077740924e+00 -4.385491560768995378e-01 1.006058419031509166e+00 -5.141289870962000741e+00 2.702703013487035122e+00 -4.083273794463461392e+00 -2.353903159764626274e+00 -7.740279785019828829e+00 9.387717926771623311e+00 1.516977384153122665e+00 2.812711967327615969e+00 -3.675931301190343614e+00 4.325089989103413579e+00 -2.665824610481195567e+00 -1.084282301765948420e+00 -6.753253058151591937e+00 6.443127734693984365e+00 -1.051213631590754538e+00 5.048321941603151064e-01 -5.518074423265527884e+00 2.573326017480098038e+00 -4.095697619004269541e+00 -2.214408509601840436e+00 -7.472171751569158360e+00 1.600000000000000000e+01 3.527193605646963825e-02 5.580522398556810905e-03 3.743955132394089641e-02 2.520569990756733880e-03 2.795607348227263991e-02 3.533979165795893967e-02 5.421816194393447828e-03 1.279991938139635882e-02 3.163550573724879106e-02 1.879790399300973816e-02 3.243504113118510571e-03 4.026331560360980888e-03 1.730667324057769477e-02 2.990580839568875854e-02 3.512842744378193161e-02 1.178493038944744033e-02
4.694408163265307188e+00 9.041516446181449007e-01 1.000000000000000000e+00 4.398708343505859375e-01 1.137734294864021223e+01 3.388912126601739683e+00 4.557631589359552926e+00 -2.060135470947649594e+00 5.724255169275009436e+00 -1.389119125014747214e+00 2.643459379482440003e-02 -5.776881292924875844e+00 7.168423026601830728e+00 -4.386419229304628908e-01 1.006140305069079810e+00 -5.141064461302910615e+00 2.702760709701589992e+00 -4.083241599924288145e+00 -2.353190199290414508e+00 -7.739946331874095087e+00 9.387686415069831369e+00 1.516988025114504701e+00 2.812698150784931794e+00 -3.675769724269224881e+00 4.325360605739364317e+00 -2.665904990759355275e+00 -1.082770133527218404e+00 -6.752542767134531054e+00 6.441895848890013099e+00 -1.052024703667182148e+00 5.041720945474313931e-01 -5.518302556691891070e+00 2.571944888241973981e+00 -4.096522673810627957e+00 -2.214410339330518340e+00 -7.472178204031899362e+00 1.600000000000000000e+01 3.634869777240068434e-02 3.170604950482022559e-03 3.629424219530476975e-02 4.064755603535690626e-02 1.994728400433021936e-02 1.341229268501799472e-02 2.303740112310417344e-03 2.050396359061569529e-02 8.138421305378321438e-03 3.832632556602346557e-02 2.486581876287796006e-02 2.537188890236617700e-02 1.590414963998783640e-02 3.351912877765080533e-03 1.175625391338653083e-02 1.381611304537521193e-02
3.061918367346939007e+00 9.308057757170667967e-01 1.000000000000000000e+00 1.688420295715332031e+00 1.137734897434134140e+01 3.388915575360119892e+00 4.557595274510402916e+00 -2.059819359056100474e+00 5.724191469300776269e+00 -1.389134127710129007e+00 2.566498640081387936e-02 -5.777490074927573716e+00 7.168485620042552853e+00 -4.385082429634384882e-01 1.005832659870081969e+00 -5.141082794116355714e+00 2.702606676097231819e+00 -4.083384942708433663e+00 -2.353673474796926790e+00 -7.740264378176406446e+00 9.387723836452494197e+00 1.516981952280911816e+00 2.812764973384819456e+00 -3.675412997683907612e+00 4.325208877357907156e+00 -2.665801333460068534e+00 -1.083705618756757527e+00 -6.753074649565184551e+00 6.442783324539355760e+00 -1.051392703428573050e+00 5.043816484034231440e-01 -5.518097290667770771e+00 2.572832168599106240e+00 -4.095981194924227964e+00 -2.214313181209199399e+00 -7.472181652790279571e+00 1.600000000000000000e+01 8.933925750612303762e-03 6.872394650413080584e-03 3.820951428959190599e-03 1.991708089933469372e-02 3.757310890998989683e-02 1.023216526821697434e-02 7.854934679346583376e-03 1.920414785389829362e-02 4.394173055656403620e-02 1.942106127905870658e-02 2.564829377635195057e-02 2.684457945854291927e-02 3.749522446526366154e-03 1.127498028222686903e-02 2.677155957545836532e-02 4.209882854347906517e-02
3.265979591836734919e+00 9.270244335733749397e-01 1.000000000000000000e+00 5.242130756378173828e-01 1.137735474109930323e+01 3.388918875914324946e+00 4.557653790073453060e+00 -2.061323449397543861e+00 5.724146986081512622e+00 -1.389291462837167757e+00 2.443564272586763036e-02 -5.778537556017409038e+00 7.168497309222199299e+00 -4.384562237834612186e-01 1.006581852059443394e+00 -5.141321994581880439e+00 2.702953290456605373e+00 -4.083655977257670600e+00 -2.354094462658533615e+00 -7.740928647006583674e+00 9.387698114929063919e+00 1.516916617783770294e+00 2.812848087792200857e+00 -3.676996742196381618e+00 4.325443313601167183e+00 -2.665811910348506064e+00 -1.084448554162914968e+00 -6.753639795356136233e+00 6.444274051800567449e+00 -1.050607009589318297e+00 5.059325896876726292e-01 -5.518054707736397724e+00 2.574811494248880450e+00 -4.095196188382143276e+00 -2.213917122819490491e+00 -7.472184953344485514e+00 1.600000000000000000e+01 1.763019951410048358e-02 4.462500290780138136e-03 3.162996833416231030e-02 1.507377236818229632e-02 9.320887053999396023e-04 2.356791745228610860e-02 3.294644147563843134e-02 4.892211046968858966e-03 3.906489130165265687e-03 2.126259829310665414e-02 2.889383245709887041e-02 2.392499835488357332e-02 3.458321937080179737e-02 4.887551816734811254e-03 3.093617308110203218e-02 3.462930366756772349e-02
4.490346938775511276e+00 9.069791887996609958e-01 1.000000000000000000e+00 3.682813644409179688e-01 1.137735400307852096e+01 3.388918453514509821e+00 4.557672424004846512e+00 -2.059856401676245508e+00 5.724243153180216481e+00 -1.389114592201380338e+00 2.529866656097938191e-02 -5.777370265557944862e+00 7.168420894036139579e+00 -4.386481139933310902e-01 1.005768113612745207e+00 -5.141312113308074139e+00 2.702687474742929474e+00 -4.083581588609538571e+00 -2.353752348623369350e+00 -7.740413362158056643e+00 9.387659729085020999e+00 1.516960683830186118e+00 2.812789583344378119e+00 -3.675777184453821622e+00 4.325250111786553830e+00 -2.665901894221279989e+00 -1.084062812878240800e+00 -6.753231286462555438e+00 6.443246194194626852e+00 -1.051249780292871971e+00 5.046507164221233355e-01 -5.518219282456669816e+00 2.573627148646951301e+00 -4.095871678627011292e+00 -2.214000113575676387e+00 -7.472184530944665504e+00 1.600000000000000000e+01 4.233189779797427027e-02 1.255153004589598664e-02 2.137559419712222256e-02 1.836692001301840071e-02 3.728321535185390515e-03 3.209039984398041889e-02 1.123395563541993575e-02 4.170403618668884482e-02 8.708082881600610892e-03 3.706874694380263551e-03 1.969892550561767527e-02 1.004782684872075870e-04 2.198933469864955415e-02 1.536706027765966098e-02 2.757721287083105682e-02 3.362864090646778409e-02
5.306591836734694922e+00 8.978004072378117373e-01 1.000000000000000000e+00 3.761982917785644531e-01 1.137736209124461695e+01 3.388923082706247314e+00 4.557614145663917427e+00 -2.061239652498155994e+00 5.724172780098475855e+00 -1.389311842296720334e+00 2.494031476576124770e-02 -5.778246775539783719e+00 7.168489328447329001e+00 -4.385613424941896543e-01 1.006396447097072322e+00 -5.141624877472252386e+00 2.702931185166200123e+00 -4.083790985729899958e+00 -2.353623313902137859e+00 -7.740823828698829345e+00 9.387719946096506618e+00 1.516966856303549438e+00 2.812827485754315848e+00 -3.676879599175563396e+00 4.325477188223801228e+00 -2.665924501234753663e+00 -1.084003810338066254e+00 -6.753476398344549381e+00 6.443955080179810224e+00 -1.050825918172544116e+00 5.056854120697549249e-01 -5.518446982916653809e+00 2.574504246619178982e+00 -4.095597107564119987e+00 -2.213399493921909045e+00 -7.472189160136404773e+00 1.600000000000000000e+01 9.968950144066983030e-03 1.104261053824853733e-02 7.232209369853434197e-03 1.817267353515683581e-02 1.058608607659305978e-02 2.004001749698317708e-02 2.709458482932900619e-02 6.350873530255397685e-03 1.629836755319680544e-02 3.179736138132881196e-02 3.200631501822540775e-02 2.199569376012436642e-02 2.686077612325858330e-02 2.450206978307158112e-02 2.241610181323404338e-02 2.779457440605329413e-02
1.837551020408163316e+00 9.947497172498090956e-01 7.000000000000000000e+01 2.951103377342224121e+01 1.137625222169893924e+01 3.388287853623829449e+00 4.719734977758443861e+00 1.086942861799081061e+00 5.644125173298456311e+00 -3.702047254548412880e-01 -7.930530528685282299e-01 -5.869530509109265992e+00 7.167992470120609028e+00 4.857772211225262482e-01 1.466194889869795459e-01 -4.949808708418219183e+00 1.334339441211208621e-01 -3.459007160246646340e+00 -2.368315743279437946e+00 -7.919762425330203470e+00 9.306143579128715260e+00 1.868771303571163944e+00 2.331217488831896389e+00 6.704404682595723752e-01 4.145431966878977192e+00 -1.570505598705644879e+00 -1.292115931815252861e+00 -6.685896638879583520e+00 5.909445223213067422e+00 -5.113197646911105121e-01 -1.058499736116843781e+00 -5.316286863376611826e+00 -2.346067438753221879e+00 -4.211679806661935643e+00 -2.187008207652056946e+00 -7.471553931053988684e+00 1.600000000000000000e+01 1.195587542814556536e-01 -5.899630266852476379e-02 1.165835935468596096e+00 2.198848841185601366e-01 3.667356875058063737e-01 -3.611386924937693976e+00 -3.588877047179938606e-01 6.283185307178671408e+00 1.569689541355148821e+00 -6.283185307179275370e+00 1.624009236450294491e+00 6.038779385799480925e-01 5.199188966403908152e-01 5.699232171051268558e+00 2.621671762453202659e-01 2.246941378792174648e-01
7.347204081632654038e+00 8.843673792981245896e-01 1.000000000000000000e+00 3.973529338836669922e-01 1.137733901626354438e+01 3.388909875939514205e+00 4.557591748957613653e+00 -2.059785548864346616e+00 5.724188525454895426e+00 -1.389101933057413252e+00 2.613490058829072774e-02 -5.777223894891037936e+00 7.168488568752185763e+00 -4.385014043530012784e-01 1.005699422475879290e+00 -5.140843315642619871e+00 2.702869721612301657e+00 -4.083081403445592450e+00 -2.353507807248643946e+00 -7.740070300726515917e+00 9.387727357141534057e+00 1.517010061987155600e+00 2.812769192667278872e+00 -3.675164990430823675e+00 4.325378873706585914e+00 -2.665697265175988484e+00 -1.082639996194332488e+00 -6.752477575234747675e+00 6.441908433438713999e+00 -1.051912994701014403e+00 5.036363604906065605e-01 -5.518001409823168224e+00 2.571705184363385133e+00 -4.096489114530702302e+00 -2.214682336149849995e+00 -7.472175953369672108e+00 1.600000000000000000e+01 2.449493298358941182e-02 2.069679403741179341e-02 1.784805092047125896e-02 3.507728446391387978e-02 1.261169275266724350e-02 6.976059566066939582e-03 5.747445393066909214e-03 1.356166727434071628e-02 2.819016274949919746e-03 4.145918182002808483e-02 2.493452171241631113e-02 4.047589465238251444e-02 1.068384341595910066e-02 1.934164580716633136e-02 1.395642744870028774e-04 3.729167001006183924e-02
7.551265306122449950e+00 8.840323711966942000e-01 1.000000000000000000e+00 4.772329330444335938e-01 1.137731400215447408e+01 3.388895559324780926e+00 4.557608936955459988e+00 -2.061131584279851214e+00 5.724199095487951361e+00 -1.389290163322672189e+00 2.547820948170731112e-02 -5.778220891363819334e+00 7.168470759834755235e+00 -4.385913570631806979e-01 1.006485075555112685e+00 -5.141456853402434746e+00 2.702941366287929359e+00 -4.083541543385921457e+00 -2.353447989196865375e+00 -7.740685997201300239e+00 9.387717408028056099e+00 1.516978776958175956e+00 2.812800588335649721e+00 -3.676546121024963032e+00 4.325598495627163587e+00 -2.665764133158913030e+00 -1.083680531915409251e+00 -6.753115505762221638e+00 6.443112312621404492e+00 -1.051211025820367073e+00 5.056417358236080517e-01 -5.518371522763226622e+00 2.573497230569016914e+00 -4.095815158387607013e+00 -2.213707538241566297e+00 -7.472161636754939273e+00 1.600000000000000000e+01 2.679469188393611076e-02 8.851040913309271216e-03 1.789493812754517146e-02 7.949541575619563805e-04 3.225010105066912491e-02 3.595948037488904195e-03 2.557324021326819533e-02 2.066582319682887942e-02 1.235764922461765440e-02 1.944350384901647605e-02 1.532022242997318519e-02 7.741016317695545955e-03 4.103519844756387674e-02 3.168458335096588363e-02 3.600216512534268332e-02 1.415418903319635123e-02
6.122836734693878569e+00 8.909968983205591719e-01 1.000000000000000000e+00 5.206544399261474609e-01 1.137736400674319626e+01 3.388924179025173622e+00 4.557671564182252943e+00 -2.060763532815971022e+00 5.724258606492170998e+00 -1.389126444215670997e+00 2.541959167445319301e-02 -5.778065218581506457e+00 7.168409287585614464e+00 -4.385825775800260007e-01 1.006262210288651815e+00 -5.141322242949747157e+00 2.702793794093183877e+00 -4.083427936174285122e+00 -2.353789271347448864e+00 -7.740668822180101216e+00 9.387656742046193159e+00 1.516947034300037522e+00 2.812831082922818915e+00 -3.676252365794618004e+00 4.325537747833347879e+00 -2.665788607194910842e+00 -1.083875533773249300e+00 -6.753264971649782566e+00 6.443062813700619174e+00 -1.051046814838080046e+00 5.053343353200595578e-01 -5.518177683871315686e+00 2.573503532457719345e+00 -4.095534642918922330e+00 -2.214099606324520852e+00 -7.472190256455334634e+00 1.600000000000000000e+01 3.298079234247695835e-02 9.542485439278863141e-03 2.680517104286977981e-02 2.410041474212017490e-02 2.862123773896345022e-02 5.556851461674637560e-03 1.821185075448774823e-02 4.683986793954651381e-03 2.972591519318756523e-02 1.135286322462286147e-02 1.577294789571802303e-02 5.152728912989417223e-03 3.576959278118481411e-02 3.143982935623942238e-02 2.878874550860024972e-02 5.653852170610669699e-03
7.755326530612245861e+00 8.833534787274528455e-01 1.000000000000000000e+00 5.052318572998046875e-01 1.137735627151155349e+01 3.388919751832538907e+00 4.557620465932847864e+00 -2.060736832576353539e+00 5.724206142990139412e+00 -1.389130093985938119e+00 2.561113678147729222e-02 -5.778000375401877164e+00 7.168463590271038299e+00 -4.385453349938090439e-01 1.006250621889900776e+00 -5.141115730356013991e+00 2.702925065160405538e+00 -4.083369413700798312e+00 -2.353788770286056931e+00 -7.740626535031112532e+00 9.387706001112201548e+00 1.516976276149978098e+00 2.812755945696294280e+00 -3.676230081543279127e+00 4.325455196466419849e+00 -2.665749752803583394e+00 -1.083482302560432320e+00 -6.753114956084115050e+00 6.442819739613066865e+00 -1.051276850722142164e+00 5.052060728867988626e-01 -5.517798828919752374e+00 2.573077081611317318e+00 -4.095896348682662058e+00 -2.214301322995367194e+00 -7.472185829262697254e+00 1.600000000000000000e+01 4.286668924650061108e-02 2.751113091768645283e-02 1.312379222262210696e-02 3.171050287551640395e-02 1.865941374942147249e-02 1.906198639526953320e-03 1.539129443124545062e-02 1.083515206668093749e-02 1.693843697147975891e-02 2.025111408585967068e-02 2.630186727013673290e-03 2.120425406099962079e-02 3.035071726582651980e-02 1.353697614988693884e-02 3.920799012412685275e-02 8.035415824585933134e-03
8.367510204081632708e+00 8.819524353632397506e-01 1.000000000000000000e+00 5.108695030212402344e-01 1.137735762782416593e+01 3.388920528106315277e+00 4.557575024587428025e+00 -2.061142428117152203e+00 5.724195394166874173e+00 -1.389239164371926405e+00 2.540273201309890122e-02 -5.777984359298235617e+00 7.168489609860229983e+00 -4.385980753789109343e-01 1.006310191517696184e+00 -5.141731138343307528e+00 2.702888503592725034e+00 -4.083644783425209646e+00 -2.353376643230557619e+00 -7.740659363589974085e+00 9.387736171691688725e+00 1.517006766545669239e+00 2.812780225570230996e+00 -3.676759090591445123e+00 4.325467783579466818e+00 -2.665851377470696892e+00 -1.083707909665604152e+00 -6.753263807101137495e+00 6.443505185250544720e+00 -1.051076371494096051e+00 5.055483934002807933e-01 -5.518510636116100265e+00 2.573853157242810497e+00 -4.095848682659758211e+00 -2.213456858558644491e+00 -7.472186605536473181e+00 1.600000000000000000e+01 2.439960458631321161e-02 1.834624134973562859e-02 1.216649323349141068e-02 6.589209338284128525e-03 1.859122325682738275e-02 1.662177031345503722e-02 2.359746161635810704e-02 2.536703403507255608e-02 3.043814305511509041e-02 1.914883509894455341e-02 2.065715509414420281e-02 9.569101481619725000e-03 1.792542325191396127e-02 1.499298285314602276e-02 3.253340438099426579e-02 2.321518241356402071e-02
6.939081632653062215e+00 8.860962295515730780e-01 1.000000000000000000e+00 5.249383449554443359e-01 1.137735082687571442e+01 3.388916635642225561e+00 4.557806067756670743e+00 -2.060060607855227044e+00 5.724391663167043731e+00 -1.389006698101541870e+00 2.567193867864026383e-02 -5.777027539653857069e+00 7.168264938379782514e+00 -4.387335937809824782e-01 1.006139262583420235e+00 -5.141205698421641657e+00 2.702473164269500572e+00 -4.083661848673592942e+00 -2.353690292053674860e+00 -7.740192637461389857e+00 9.387533531002716813e+00 1.516895673961557112e+00 2.812773307352766317e+00 -3.675932030071992429e+00 4.325231090983118420e+00 -2.665858244045636205e+00 -1.084190184929136214e+00 -6.753099402044254518e+00 6.442998182110190264e+00 -1.051525998588464850e+00 5.047712735007975349e-01 -5.518274335470128911e+00 2.573590440061125584e+00 -4.095917803083596986e+00 -2.214248369017793650e+00 -7.472182713072384352e+00 1.600000000000000000e+01 2.867693574251049815e-02 8.169154368511153536e-03 2.217818640176402734e-02 3.711877059271775914e-02 2.051043077255245220e-02 3.698883487649611695e-02 8.469810798732229154e-03 3.255475299636634290e-02 3.936308834932684964e-02 3.772526283592747554e-02 1.127136454557870968e-02 6.305418929743161933e-03 1.151680990228440803e-02 7.164586185024579123e-04 1.127524164828822353e-02 1.318743979677466146e-03
7.959387755102041773e+00 8.830991144900313117e-01 1.000000000000000000e+00 5.160369873046875000e-01 1.137734764823457034e+01 3.388914816374305250e+00 4.557622166631011495e+00 -2.060947049867925429e+00 5.724165115592504627e+00 -1.389343032276028511e+00 2.441974052613881882e-02 -5.778638608136527743e+00 7.168495069925018726e+00 -4.385664034276542389e-01 1.006084118803325600e+00 -5.141514973691812429e+00 2.702804454669667233e+00 -4.083974235117024065e+00 -2.354078979792760595e+00 -7.741141499865213937e+00 9.387713848157680729e+00 1.516951508675076665e+00 2.812887639071200763e+00 -3.676332572612183380e+00 4.325521688427462763e+00 -2.665988008638708884e+00 -1.084513531947161047e+00 -6.753814732046890867e+00 6.444569055600179119e+00 -1.050447831099428075e+00 5.056594469771126255e-01 -5.518135988840250583e+00 2.575099171182423152e+00 -4.095223727778837031e+00 -2.213413419904827428e+00 -7.472180893804461377e+00 1.600000000000000000e+01 1.078444239204111657e-02 5.296169630023289492e-03 1.218434740428179543e-02 2.706546544126143053e-02 8.696126934269911637e-03 2.386091402152341195e-02 3.571196243771101314e-02 4.448084472619849572e-02 1.149810361453090617e-02 5.840690386094605883e-03 3.062219513440435359e-02 3.388768522009235479e-02 1.767394665649200253e-02 2.163334121274539112e-02 2.242407590156596936e-02 2.498954245743179991e-03
