4.588750000000000329e-01 9.980034215632511696e-01 7.500000000000000000e+01 2.859248423576354980e+01 9.580989550413786304e+00 3.208904248017030447e+00 4.412564198593627474e+00 -1.834784647278419056e+00 5.659911071565200125e+00 -6.803240088268833752e-01 6.760817858088992161e-01 -5.546657787935010298e+00 6.913068232576579319e+00 5.558412848222034075e-01 1.776268812298448463e+00 -4.456240856519862348e+00 3.122422413155206300e+00 -3.197208308762396811e+00 -1.838239117461552219e+00 -8.040336439706885940e+00 8.236088118692231674e+00 1.863968939284068149e+00 3.081147870049596449e+00 -3.166224369246532166e+00 4.346663469344518305e+00 -1.993606814116403392e+00 -6.151412997295474527e-01 -6.838597818504975834e+00 5.629846497504738423e+00 -7.260290718559544443e-01 5.150344967427995524e-01 -5.716169906618031149e+00 1.862352840508100682e+00 -4.455233356574005654e+00 -3.067784445172271113e+00 -9.268575581068306590e+00 1.600000000000000000e+01 3.771927355953107186e-02 3.634831216999153680e-01 1.455791846600653361e-01 -3.191794512421326058e+00 1.176547863456925136e-01 -3.767882565646021083e-03 6.181924219490405603e-01 1.904722520552500423e-02 9.880812402532246352e-03 1.145007487319693595e-02 6.264706378030922285e-02 -6.283185307179584456e+00 -6.318272337612884648e-02 7.046806916207648541e-02 6.213036556552283332e-03 6.452984265338271297e-02
5.421250000000000790e-01 9.999948875238664492e-01 4.700000000000000000e+01 1.936694002151489258e+01 9.580989713335318569e+00 3.208904444152127944e+00 4.406077886180345793e+00 -1.840453284502073128e+00 5.654047737625502279e+00 -6.862985170140130098e-01 6.045875006095906556e-01 -5.610266421892566413e+00 6.919554513556326114e+00 5.614998088926185238e-01 1.776273604964289543e+00 -4.456243999841593251e+00 3.117934923976592110e+00 -3.208402704849219855e+00 -1.899835030499209543e+00 -8.100697775054303662e+00 8.241951484065465294e+00 1.869940081471822335e+00 3.081057632888877240e+00 -3.165400372687674491e+00 4.346667383634789772e+00 -1.993605104780080239e+00 -6.887938631120601451e-01 -6.903573495471096777e+00 5.705923281239880573e+00 -6.520611746555966537e-01 5.766385751458685816e-01 -5.655809110246853955e+00 1.936009808795773779e+00 -4.390257714409997902e+00 -3.067784034315450548e+00 -9.268575777203404087e+00 1.600000000000000000e+01 1.238476035071846976e-02 3.762503633175324769e-01 1.650147958366321443e-01 1.312142495396030895e-01 4.059109798778873929e-02 3.251321266458749581e-02 5.988479353668734184e-01 7.236758477777531333e-03 3.057860629292099772e-02 1.340935115141798917e-02 3.882654067477641496e-02 2.530770831429401957e-01 2.989101930485527428e-02 2.698045120388486984e-02 2.206666800790230837e-02 7.922890843812460671e-02
5.837499999999999911e-01 9.999980198144629018e-01 4.800000000000000000e+01 1.848096609115600586e+01 9.580989712969611105e+00 3.208904443711869447e+00 4.406089152043869639e+00 -1.840446132227066878e+00 5.654057920401522885e+00 -6.862900462865801909e-01 6.045158184135606128e-01 -5.610337244921760558e+00 6.919543248463765117e+00 5.614899618276255611e-01 1.776276018592846562e+00 -4.456244543056349983e+00 3.117936814667480849e+00 -3.208404649066313397e+00 -1.899916102566084453e+00 -8.100780107124593954e+00 8.241941300518476510e+00 1.869930020066931098e+00 3.081057868764684127e+00 -3.165404183247304104e+00 4.346667124459693277e+00 -1.993606929976417419e+00 -6.888777538126630295e-01 -6.903657296610876237e+00 5.705994967883198932e+00 -6.519873841149215199e-01 5.767229830485715025e-01 -5.655727107540851506e+00 1.936095519336884285e+00 -4.390174526092857299e+00 -3.067783091762814163e+00 -9.268575776763142926e+00 1.600000000000000000e+01 3.658649642707244298e-02 3.779182765081279816e-01 1.709663011897119556e-01 2.158247325032435771e-01 3.477534170913903350e-02 3.532117575173877172e-02 6.031505903112922562e-01 1.055439953161424471e-02 1.589336399715933490e-02 4.084462025662285306e-02 2.574155339807298118e-02 3.930482664842904206e-01 5.853884942055740011e-03 3.876488951531394112e-02 1.868327756931336542e-02 9.067240717744087797e-02
4.172500000000000098e-01 9.982153947819428774e-01 5.400000000000000000e+01 2.039283847808837891e+01 9.580989541851190339e+00 3.208904237708845475e+00 4.411956464251142407e+00 -1.835312348733350696e+00 5.659361670783917830e+00 -6.808671794632141783e-01 6.773982965117663069e-01 -5.545569363212518255e+00 6.913675945729437444e+00 5.563723709366892312e-01 1.776269249746656120e+00 -4.456238703036540905e+00 3.122552783047906289e+00 -3.196897074673049399e+00 -1.836462605565585937e+00 -8.038610091958130255e+00 8.236637540663139134e+00 1.864512929228262506e+00 3.081139278989371899e+00 -3.166161590900129053e+00 4.346661222338124020e+00 -1.993607798742839554e+00 -6.130113611592145073e-01 -6.836721742384741063e+00 5.628405813560165782e+00 -7.274862738903888904e-01 5.132563979023122558e-01 -5.717894207023901387e+00 1.860218084901597901e+00 -4.457109347001696698e+00 -3.067786569645102990e+00 -9.268575570760125615e+00 1.600000000000000000e+01 1.734277538646037883e-02 3.584337141181035413e-01 1.326296399346301169e-01 -3.340059140052092257e+00 5.517963408119087171e-02 2.262226000660560316e-02 6.206202482336883319e-01 8.193661571795268772e-03 1.176834619449784736e-03 3.262929642006576203e-02 2.425487833692530071e-02 -6.283185307179302015e+00 -4.352152049598318612e-02 2.495118221232340769e-02 2.312519063304940836e-02 5.915097249970206056e-02
1.000000000000000000e+00 9.999994590780919568e-01 7.500000000000000000e+01 3.076061797142028809e+01 9.580989712458578111e+00 3.208904443096654013e+00 4.406078984421680111e+00 -1.840467776581115045e+00 5.654048542011706147e+00 -6.862994612531930771e-01 6.044881860840826127e-01 -5.610372389030930051e+00 6.919553601492742345e+00 5.614989318235439342e-01 1.776283010997919742e+00 -4.456242998179822834e+00 3.117945148535874011e+00 -3.208402456214419551e+00 -1.899942965318883292e+00 -8.100812999147740001e+00 8.241950493501505548e+00 1.869938782224940033e+00 3.081057766113398433e+00 -3.165413227152953368e+00 4.346666887693594106e+00 -1.993607768100204236e+00 -6.888857103095735734e-01 -6.903672545978027486e+00 5.706020940523329088e+00 -6.519607978339468923e-01 5.767483733813096869e-01 -5.655702857895928304e+00 1.936119650383069324e+00 -4.390153207361691123e+00 -3.067780518237567478e+00 -9.268575776147931933e+00 1.600000000000000000e+01 -1.271891856547503101e-03 3.837994886762724489e-01 1.839452058175879146e-01 3.408527622753491082e-01 5.999040070681459502e-01 -1.889033623793326053e-02 6.208013402040956086e-01 1.653384292711129744e-02 4.857743338108346312e-03 1.999759101132773248e-02 4.632238157783239441e-01 4.686010607747883028e-01 6.799408226070612071e-02 8.405273432305820913e-02 1.080946613725006396e-02 2.217510277220352266e-01
8.335000000000000187e-01 9.999992238942991829e-01 4.600000000000000000e+01 1.772511053085327148e+01 9.580989712678551484e+00 3.208904443361469738e+00 4.406076060422751794e+00 -1.840462782344461701e+00 5.654046072218683605e+00 -6.863025441378793889e-01 6.044833661568579375e-01 -5.610376389928979357e+00 6.919556353003992299e+00 5.615013879786951989e-01 1.776282049179829237e+00 -4.456242087793664375e+00 3.117942899533588719e+00 -3.208398692053825663e+00 -1.899939709751173655e+00 -8.100807010434740718e+00 8.241953135782196682e+00 1.869941366371365987e+00 3.081057675801420981e+00 -3.165407883406688327e+00 4.346666630920450913e+00 -1.993607958983735440e+00 -6.888913628970050329e-01 -6.903678069382724658e+00 5.706022366702503845e+00 -6.519595663237819361e-01 5.767483937177350084e-01 -5.655702852053618557e+00 1.936114969044757217e+00 -4.390152436381362655e+00 -3.067781760588487838e+00 -9.268575776412749434e+00 1.600000000000000000e+01 6.729016451778342157e-03 3.825334389268593704e-01 2.227650432703242867e-01 3.434679444231216738e-01 1.147085074322686665e-01 1.513220953984596370e-02 6.149490644626418590e-01 1.787871092481839799e-02 2.397686639613618234e-02 1.545978234926912234e-02 7.836063634416413903e-02 4.537173583971694235e-01 2.942316314464665794e-02 4.955868061910462252e-02 1.110196259072609992e-02 1.155895037710636952e-01
6.670000000000000373e-01 9.999989359437699843e-01 5.000000000000000000e+01 1.909396195411682129e+01 9.580989712615824772e+00 3.208904443285956809e+00 4.406089586242398326e+00 -1.840445247106157201e+00 5.654058314519437189e+00 -6.862883504485701724e-01 6.044965085693996265e-01 -5.610360277381086114e+00 6.919542813040068907e+00 5.614896174079433422e-01 1.776275643595593312e+00 -4.456243848512475125e+00 3.117938492851398014e+00 -3.208400488998917055e+00 -1.899936724052632808e+00 -8.100802401344054715e+00 8.241940907625732393e+00 1.869929438558583401e+00 3.081057896915766925e+00 -3.165403779797411943e+00 4.346666884390765873e+00 -1.993605860980410593e+00 -6.888933932299510232e-01 -6.903677283430862843e+00 5.706011531427652272e+00 -6.519696809494039957e-01 5.767422329748282950e-01 -5.655705759396736809e+00 1.936111532551098691e+00 -4.390154241227287812e+00 -3.067782443379270418e+00 -9.268575776337234728e+00 1.600000000000000000e+01 2.860142067780562999e-02 3.797138949510444617e-01 1.889664700068300340e-01 2.815374749227609885e-01 4.374663345150635319e-02 2.170871272076606295e-02 6.094817958945375480e-01 5.190292857168134428e-04 2.147161201832771885e-02 2.133811551854526006e-02 4.425759024919595497e-02 4.605560891840075333e-01 2.771028715138638618e-02 4.041593093058744313e-02 9.006799647800762046e-03 8.653807912715541506e-02
1.750000000000000000e+00 9.999996547820910742e-01 4.200000000000000000e+01 1.676729083061218262e+01 9.580989712546111647e+00 3.208904443202029722e+00 4.406067930509194319e+00 -1.840458041742616846e+00 5.654038472390233494e+00 -6.862963024747659180e-01 6.044791968994616127e-01 -5.610381467811039080e+00 6.919564731869278340e+00 5.615087678442122199e-01 1.776266650156426374e+00 -4.456239989819851921e+00 3.117933436303854222e+00 -3.208400779148823379e+00 -1.899944432999979060e+00 -8.100813196221711365e+00 8.241960486658921781e+00 1.869948554146330544e+00 3.081057489489608781e+00 -3.165393271347554105e+00 4.346665574466472393e+00 -1.993595444853848653e+00 -6.888864579435944879e-01 -6.903672320697639364e+00 5.706027091073388569e+00 -6.519551997596990667e-01 5.767288754102732895e-01 -5.655702849872321636e+00 1.936107879897749573e+00 -4.390151245562014637e+00 -3.067782516354796041e+00 -9.268575776253307197e+00 1.600000000000000000e+01 3.156928716318121997e-02 3.864956616148298441e-01 2.289408101536898887e-01 4.096927158620998211e-01 6.571347333806357716e-01 -1.439950085754527175e-02 6.263688520975503327e-01 2.411034853238278389e-02 1.634318298446693282e-02 1.445232678370320621e-02 4.940099314997042357e-01 4.060983814381140533e-01 4.175895557213608195e-02 1.591616212610909298e-02 2.619103509338148450e-02 4.364205857635038849e-02
8.751250000000000417e-01 9.999994103863917294e-01 8.300000000000000000e+01 3.086014223098754883e+01 9.580989712051641405e+00 3.208904442606762331e+00 4.406078996190634811e+00 -1.840462884927669851e+00 5.654048589271257086e+00 -6.862978237385689573e-01 6.044876558812738443e-01 -5.610373999171462067e+00 6.919553552995953538e+00 5.614988404892005125e-01 1.776279358831652999e+00 -4.456242266027792276e+00 3.117942385699097763e+00 -3.208404498043827768e+00 -1.899941439546518174e+00 -8.100812772720011878e+00 8.241950482969786052e+00 1.869938717535168937e+00 3.081057811812824010e+00 -3.165408883399305484e+00 4.346666882930732001e+00 -1.993606157067196349e+00 -6.888850715502148336e-01 -6.903672669605474432e+00 5.706021471648663912e+00 -6.519602572633309556e-01 5.767442999595366881e-01 -5.655703059396049781e+00 1.936117983733752324e+00 -4.390155158820098436e+00 -3.067778467672383602e+00 -9.268575775658037585e+00 1.600000000000000000e+01 2.748071621308047219e-02 3.827868129737714842e-01 1.894290346137283698e-01 3.369795706772822363e-01 6.442957297473225209e-01 6.054636133598653019e-02 6.197488827510139187e-01 4.186549674710982744e-02 8.635962380927472357e-03 3.105033129497387565e-02 5.222987906791359825e-01 4.649073604168208473e-01 1.209961226394504763e-01 1.630586939340173680e-01 7.224043511805449888e-04 1.146696132222586734e-01
9.583750000000000879e-01 9.999994568601537903e-01 1.030000000000000000e+02 4.149852991104125977e+01 9.580989712050831386e+00 3.208904442605783558e+00 4.406076360553151439e+00 -1.840465890794807935e+00 5.654046152300087336e+00 -6.863002971329694724e-01 6.044856637033452218e-01 -5.610375819332755754e+00 6.919556243237909854e+00 5.615012267109024124e-01 1.776279783218747133e+00 -4.456242286291973720e+00 3.117942979174179285e+00 -3.208403724096017040e+00 -1.899941937451185003e+00 -8.100812967613601145e+00 8.241952865336477529e+00 1.869941035401762042e+00 3.081057753596169846e+00 -3.165409414490834461e+00 4.346666688586898530e+00 -1.993606660571897837e+00 -6.888850194163229634e-01 -6.903672585146486185e+00 5.706023473698152770e+00 -6.519585262884761701e-01 5.767449369633874667e-01 -5.655702934012698080e+00 1.936118162599716586e+00 -4.390154586345116350e+00 -3.067779055095309015e+00 -9.268575775657060589e+00 1.600000000000000000e+01 1.407120369085007247e-02 3.834011968148468008e-01 1.908232099479108546e-01 3.478178223183429063e-01 6.552228100240289344e-01 2.945356319019030999e-02 6.212328960222389673e-01 2.750194710127713132e-02 2.680475324115474955e-02 3.500685700251761345e-02 5.120859595756672711e-01 4.593950175073541753e-01 1.008506676295231330e-01 1.378081113935911983e-01 7.143844489362989256e-03 1.212466967194436446e-01
1.000000000000000000e+00 9.999994770203118888e-01 9.600000000000000000e+01 3.832117271423339844e+01 9.580989712037615291e+00 3.208904442589874062e+00 4.406075138278515269e+00 -1.840467602840636818e+00 5.654045052392828730e+00 -6.863016786785517409e-01 6.044847426281401148e-01 -5.610377040867737364e+00 6.919557460466693399e+00 5.615022942742056156e-01 1.776280711152834479e+00 -4.456242053250099033e+00 3.117943323127325250e+00 -3.208403671037249438e+00 -1.899941868573190140e+00 -8.100812997569756035e+00 8.241953970289596754e+00 1.869942108030095085e+00 3.081057732115555670e+00 -3.165409853274423924e+00 4.346666514137345061e+00 -1.993606947933891815e+00 -6.888847992471385240e-01 -6.903672570233723604e+00 5.706024272216065008e+00 -6.519577563971392653e-01 5.767454329462269325e-01 -5.655702923525675274e+00 1.936118269258283675e+00 -4.390154673902356031e+00 -3.067778962968491729e+00 -9.268575775641149761e+00 1.600000000000000000e+01 2.678065508140605594e-02 3.838107557883650989e-01 1.939272407281653621e-01 3.529738003069140539e-01 6.618194420069991590e-01 4.186836037581988940e-02 6.220992114273720119e-01 1.140245559706595975e-02 1.152948891659735624e-02 9.817909965827313623e-03 5.204999887546628567e-01 4.562056566842584426e-01 1.036688366135436745e-01 1.405000253010554312e-01 1.526203245305072023e-02 1.262573649622074912e-01
1.375000000000000000e+00 9.999995084136766854e-01 4.000000000000000000e+01 1.635218524932861328e+01 9.580989713440233757e+00 3.208904444278437573e+00 4.406071530899119182e+00 -1.840459246103272717e+00 5.654041887887710338e+00 -6.862976982906784373e-01 6.044962584023364505e-01 -5.610367523497154174e+00 6.919560971023518192e+00 5.615054057084986061e-01 1.776293651926135864e+00 -4.456220798567808394e+00 3.117937079721766924e+00 -3.208400443602720920e+00 -1.899943056855772250e+00 -8.100811893594919155e+00 8.241957231617279334e+00 1.869945450586151914e+00 3.081057585752406958e+00 -3.165398536079638170e+00 4.346651224268743618e+00 -1.993611447701819639e+00 -6.888871843304938958e-01 -6.903673716292595408e+00 5.706002704190284547e+00 -6.519771760313819442e-01 5.767349828084856744e-01 -5.655702722370492097e+00 1.936110895481944816e+00 -4.390151922843837262e+00 -3.067781874500777217e+00 -9.268575777329715493e+00 1.600000000000000000e+01 2.165401371645793958e-03 3.852432976352346827e-01 3.472433163983711379e-01 3.702797228684557851e-01 4.044057629304667056e-01 2.006302987957095385e-02 6.232749743235006523e-01 5.993633097954544596e-03 6.049238518580109594e-03 1.476168945172615619e-02 3.025458740841593941e-01 4.439477231418221814e-01 5.492629765762502281e-02 3.676203854112571751e-02 2.891013497751582229e-02 6.506445061909903183e-02
7.086250000000000604e-01 9.999992185508594922e-01 8.600000000000000000e+01 3.269920492172241211e+01 9.580989711613606019e+00 3.208904442079427266e+00 4.406088317907894236e+00 -1.840452062318069348e+00 5.654056967086677155e+00 -6.862893303855973626e-01 6.044966320354764333e-01 -5.610364118364854491e+00 6.919544280107557732e+00 5.614906837617212876e-01 1.776276480702039473e+00 -4.456243104671479216e+00 3.117939927684456158e+00 -3.208408060130004014e+00 -1.899938914092913711e+00 -8.100811045111035114e+00 8.241942056325509469e+00 1.869930490069303231e+00 3.081058021844573336e+00 -3.165407091131692052e+00 4.346668055394752983e+00 -1.993604995546377934e+00 -6.888852665847580159e-01 -6.903672108273781305e+00 5.706013517373722976e+00 -6.519675764293890730e-01 5.767412792475004046e-01 -5.655704454831056438e+00 1.936117559327609428e+00 -4.390157939593517966e+00 -3.067776579966602579e+00 -9.268575775130704741e+00 1.600000000000000000e+01 2.041037628103783627e-02 3.805900416881450310e-01 1.816053982993532934e-01 2.968680140752502084e-01 6.488172294702111431e-01 9.825059368875875554e-02 6.141907178978374127e-01 6.302782981819975844e-03 3.454086169820395208e-02 2.759451824345914017e-02 5.077899035460715638e-01 4.701573509341945845e-01 1.017345656060015396e-01 2.682060786612971981e-01 1.619314416002862189e-02 9.689947958218092516e-02
7.502500000000000835e-01 9.999992897250876700e-01 8.800000000000000000e+01 3.295400500297546387e+01 9.580989711652955876e+00 3.208904442126797374e+00 4.406085800074956538e+00 -1.840455228046278702e+00 5.654054689586827998e+00 -6.862918106828278519e-01 6.044940596830675750e-01 -5.610367379469458626e+00 6.919546799444004748e+00 5.614929041747621641e-01 1.776277607389915136e+00 -4.456242845470244518e+00 3.117940804912224362e+00 -3.208407029879646544e+00 -1.899939702454177981e+00 -8.100811897721943211e+00 8.241944332321841316e+00 1.869932688806895449e+00 3.081057973173283671e+00 -3.165407788181224813e+00 4.346667750312557921e+00 -1.993605393152033445e+00 -6.888850430183646179e-01 -6.903672565116139026e+00 5.706015666438770673e+00 -6.519654723627303916e-01 5.767426104574326917e-01 -5.655703717137177122e+00 1.936117755154093123e+00 -4.390157169426409212e+00 -3.067776778413670247e+00 -9.268575775178074849e+00 1.600000000000000000e+01 8.970902703816199114e-03 3.813773591620545633e-01 1.853912184525447759e-01 3.099551748464222101e-01 6.581290395601543386e-01 1.000282181639626927e-01 6.160203065780434084e-01 2.611384257496055655e-02 2.613695622513857036e-02 2.091932548187451502e-02 5.165630033914079267e-01 4.722119868621573180e-01 1.069611779871461749e-01 2.504557094645877835e-01 2.476852889968222254e-02 1.021746835405203391e-01
6.253750000000000142e-01 9.999988506938485289e-01 8.900000000000000000e+01 3.341779327392578125e+01 9.580989711251632457e+00 3.208904441643655847e+00 4.406091615057964539e+00 -1.840447289548018839e+00 5.654059924524398539e+00 -6.862863444683029446e-01 6.045051281513371677e-01 -5.610353039943642983e+00 6.919541006135501604e+00 5.614877824160213748e-01 1.776274551140974989e+00 -4.456244506071850076e+00 3.117937322500012876e+00 -3.208412335278692851e+00 -1.899931796120257754e+00 -8.100803586809336210e+00 8.241939075709769469e+00 1.869927669286389094e+00 3.081058094539850689e+00 -3.165405387321576836e+00 4.346669510341173215e+00 -1.993603141084978159e+00 -6.888824356875475896e-01 -6.903666513116984760e+00 5.706005991802935107e+00 -6.519749871823710130e-01 5.767336659691730816e-01 -5.655711494208434331e+00 1.936113674345386837e+00 -4.390164797399686236e+00 -3.067775735879564980e+00 -9.268575774694935987e+00 1.600000000000000000e+01 1.216547342964263007e-03 3.787932790122472970e-01 1.768997549037170380e-01 2.554890545639514898e-01 6.404359132519281683e-01 1.888060475439577723e-01 6.085233959105526003e-01 1.524071475374071290e-02 3.716319867870407963e-03 4.233854658671991344e-02 4.909940030781777542e-01 4.421898905769146015e-01 3.369430231362886830e-02 3.433796279456819978e-01 5.480704287238025336e-03 8.746086534006053403e-02
6.250000000000000000e+00 9.999998851780199649e-01 1.000000000000000000e+00 5.103540420532226562e-01 9.580989713448584411e+00 3.208904444288486424e+00 4.406068739815903079e+00 -1.840053696590950416e+00 5.654039463485019290e+00 -6.862911154431713401e-01 6.045171273481754204e-01 -5.609973141452898382e+00 6.919563665022340437e+00 5.615077508454813238e-01 1.776273928203468744e+00 -4.455819306387022394e+00 3.117929407256363028e+00 -3.208372098938894190e+00 -1.899961292427247095e+00 -8.100422716197934747e+00 8.241959753104371345e+00 1.869947743558878051e+00 3.081057361844675491e+00 -3.164991880008901859e+00 4.346633030222602834e+00 -1.993624348760038023e+00 -6.888708555226000785e-01 -6.903287914614138820e+00 5.705610878916853146e+00 -6.523718828561979599e-01 5.763395612737346463e-01 -5.655680585420816975e+00 1.935684956703700887e+00 -4.390543406323017983e+00 -3.068187507055053942e+00 -9.268575777339766120e+00 1.600000000000000000e+01 1.772597257845734062e-02 1.718463241216522733e-02 3.656658317715273665e-02 1.463910519470380898e-04 2.472091001590202494e-02 3.094842766374044860e-02 2.483192147084544929e-02 2.320117714565672618e-02 1.045342873624363969e-02 3.989170381208745342e-02 3.785228567427769125e-03 3.761640059614940190e-02 2.244067906946962607e-02 6.150102841547265206e-03 4.687274534072792022e-03 1.380843168611441303e-02
8.500000000000000000e+00 9.999999915750625856e-01 1.000000000000000000e+00 6.184506416320800781e-01 9.580989713457082502e+00 3.208904444298718239e+00 4.406067857574973878e+00 -1.840051759819956390e+00 5.654038669838600484e+00 -6.862912728729205769e-01 6.045186752651450224e-01 -5.609970233683027274e+00 6.919564543393999401e+00 5.615085236740744445e-01 1.776273544061132359e+00 -4.455816793390008357e+00 3.117929053108271287e+00 -3.208371425838222990e+00 -1.899960068987907258e+00 -8.100419457203495099e+00 8.241960550620065717e+00 1.869948511234491573e+00 3.081057344517130758e+00 -3.164989014358906783e+00 4.346632338643621196e+00 -1.993624341424894642e+00 -6.888687667556173677e-01 -6.903284445432302796e+00 5.705607458351384942e+00 -6.523752773515354431e-01 5.763353472735760485e-01 -5.655681677030243826e+00 1.935680286140186723e+00 -4.390546877957986815e+00 -3.068189671995430245e+00 -9.268575777349994382e+00 1.600000000000000000e+01 3.045584265887927439e-02 1.574721907714231317e-02 1.797668795312734602e-02 2.413673455336653659e-02 2.987669775557201535e-02 4.422438460202739521e-03 6.600219742796113081e-04 2.330022433338145224e-02 1.622963119479072652e-02 8.637323798313811460e-03 2.367963385241879035e-02 3.463610690521725516e-02 1.275979121736332995e-02 2.398452458178572388e-02 2.397120130337617241e-02 2.368518573976229405e-02
7.000000000000000000e+00 9.999999520579954115e-01 1.000000000000000000e+00 5.590133666992187500e-01 9.580989713457279677e+00 3.208904444298955827e+00 4.406068074631119380e+00 -1.840053971502876085e+00 5.654038863080184996e+00 -6.862918295050602913e-01 6.045155437764231365e-01 -5.609974202406130317e+00 6.919564329283570459e+00 5.615083313159572320e-01 1.776273987430783574e+00 -4.455818831002976488e+00 3.117929560453338578e+00 -3.208372072288794730e+00 -1.899962158631226083e+00 -8.100422954564775679e+00 8.241960354432762870e+00 1.869948322035204447e+00 3.081057352418259843e+00 -3.164991500155116100e+00 4.346633230012646010e+00 -1.993624281331887627e+00 -6.888715983933886289e-01 -6.903288135507251511e+00 5.705611889727697950e+00 -6.523709491394084070e-01 5.763400031006344904e-01 -5.655679694027786475e+00 1.935685301871935327e+00 -4.390543184856130488e+00 -3.068188160663718467e+00 -9.268575777350232414e+00 1.600000000000000000e+01 3.109820408201886474e-02 6.574664425839898962e-03 2.084479294626968848e-02 2.799122646882674578e-02 3.243362627842057144e-02 2.143947991426231950e-02 2.786394466406517251e-02 2.177842558868021278e-02 1.662270267396061957e-02 2.301493005254132487e-02 1.396157076336811478e-02 7.326983097135522302e-03 2.178142104200700771e-02 1.067420908087523407e-02 9.662353255644150207e-03 2.109073102506384828e-02
6.625000000000000000e+00 9.999999258130994884e-01 1.000000000000000000e+00 5.315182209014892578e-01 9.580989713455517531e+00 3.208904444296830416e+00 4.406068273543891856e+00 -1.840053200549791823e+00 5.654039045615229853e+00 -6.862916655221955597e-01 6.045150879936677102e-01 -5.609974045227621886e+00 6.919564127584866498e+00 5.615081530273051680e-01 1.776273943824546953e+00 -4.455818201425870484e+00 3.117929557961859555e+00 -3.208372096217346758e+00 -1.899962805847538405e+00 -8.100422928356325158e+00 8.241960174683644169e+00 1.869948145613816948e+00 3.081057356480555232e+00 -3.164990913999941480e+00 4.346633289910786679e+00 -1.993624249419528427e+00 -6.888722112288682142e-01 -6.903288127400250218e+00 5.705611747421826863e+00 -6.523710812919834012e-01 5.763399986089871030e-01 -5.655679030093209825e+00 1.935685317673353056e+00 -4.390543205281843164e+00 -3.068188838486265890e+00 -9.268575777348106115e+00 1.600000000000000000e+01 2.567270858745460821e-02 1.224705066072149465e-03 2.823745981685817780e-02 3.016929097940476354e-02 1.841171330744751158e-02 2.623804291689073309e-02 2.830993182531808122e-02 2.553358994286721462e-03 2.098592997686330938e-02 1.379322352220168496e-02 1.111492061373863839e-02 3.308562571115477528e-03 3.025460441978814613e-02 2.447376151719655307e-02 2.876974094903939766e-02 2.064131029530334033e-02
7.375000000000000000e+00 9.999999689592097285e-01 1.000000000000000000e+00 5.697546005249023438e-01 9.580989713457144674e+00 3.208904444298789738e+00 4.406067949709572495e+00 -1.840053603739979726e+00 5.654038749845516243e+00 -6.862915422786943775e-01 6.045167013240740905e-01 -5.609973234150571919e+00 6.919564454620680038e+00 5.615084413167417132e-01 1.776273595186743437e+00 -4.455818816128916282e+00 3.117929196869813069e+00 -3.208371965382277757e+00 -1.899961163603316239e+00 -8.100422136775449644e+00 8.241960467251859157e+00 1.869948433176369162e+00 3.081057350004292594e+00 -3.164990998361939756e+00 4.346632931078365125e+00 -1.993624155679931231e+00 -6.888705499138135790e-01 -6.903287291505862733e+00 5.705610913224648861e+00 -6.523719207427907119e-01 5.763385743451843179e-01 -5.655680686941902735e+00 1.935683941242015704e+00 -4.390544035805244327e+00 -3.068187978591077503e+00 -9.268575777350070766e+00 1.600000000000000000e+01 2.647047477400558610e-02 2.304551011243358843e-02 2.177991231293281357e-02 1.962714301927504998e-02 1.425285925219824980e-02 2.517835003798918336e-02 1.981683315019073729e-02 1.958698623730003793e-02 3.388100670419619959e-02 1.354811881329819924e-02 3.409455988897246853e-02 4.034108145544160716e-03 1.889902458964592621e-02 2.557910696603752851e-02 1.303631020651517536e-02 1.328961148444408272e-03
8.125000000000000000e+00 9.999999870990990969e-01 1.000000000000000000e+00 6.889615058898925781e-01 9.580989713441169897e+00 3.208904444279559787e+00 4.406069106625512433e+00 -1.840055542256168408e+00 5.654039799049077608e+00 -6.862911758441527788e-01 6.045179457098224240e-01 -5.609973768667864569e+00 6.919563294048772129e+00 5.615074268038541261e-01 1.776274634366668881e+00 -4.455820979395248571e+00 3.117929732133315923e+00 -3.208372282640683082e+00 -1.899960797261089240e+00 -8.100423950609227930e+00 8.241959421704274646e+00 1.869947406582624927e+00 3.081057366965579636e+00 -3.164994157993170631e+00 4.346632808295501249e+00 -1.993624972897000802e+00 -6.888707313269288868e-01 -6.903289240434125063e+00 5.705611813405328192e+00 -6.523709214603062856e-01 5.763414443224789130e-01 -5.655681162321943845e+00 1.935686878943456923e+00 -4.390542069885235321e+00 -3.068185706353015796e+00 -9.268575777330839927e+00 1.600000000000000000e+01 1.529799682636121157e-02 4.493197365814446953e-02 3.589920781879521981e-03 4.438328064024063546e-02 1.118647818315380606e-02 3.577869345703011544e-02 3.618422277780009022e-02 1.797704855558297787e-02 2.756976683310628784e-02 2.836458637329524260e-02 1.419958295397779832e-02 2.660268310439882814e-04 2.259031747246928717e-03 2.428858395350474465e-03 4.721628956739944497e-03 2.502016838802586379e-02
